id,title
0,Model editor for Config::Model
1,Test all modules which depend on your module
2,"class, id completion for ac-html."
3,Pcore - perl applications development environment
4,update your git repository after release
5,C Language Support for Inline
6,"Manipulate /etc/{passwd,shadow,group,gshadow} entries"
7,Shared logic for bootstrap things.
8,"A light-weight, nerdy, smart CMS in perl based on Perl Dancer2 framework."
9,A Module::Build class for building XS modules
10,lightweight web application framework
11,Mojolicious ❤️ Reveal.js
12,distribution builder; installer not included!
13,Dump data and repopulate a database using rules
14,Build strawberry-perl-like distribution for MS Windows
15,Code search engine
16,Test framework for Config::Model
17,Perl language kernel for IPython
18,Perl 5 performance benchmarking framework
19,A time recording application based on Mojolicious
20,framework for ease deploy and support microservice projects
21,Web-Interface to cpancover.com
22,Turns a directory tree of source images into a photography website with nested albums of chronologically sorted photographs
23,A tool to make it easier to manage multiple code repositories using different VCSen
24,"Simple, git based blog tool"
25,Adds CPAN Testers reporting to CPAN.pm
26,Manage database patches in the style of Module::Build.
27,Scalable template engine for Perl5
28,DEPRECATED -- use Dist::Zilla::Plugin::Git::NextVersion instead
29,a Path::Tiny wrapper for Path::Extended compatibility
30,yet another Path class
31,"FusionInventory unified Agent for UNIX, Linux, Windows and MacOSX"
32,Create a Fake ShareDir for your modules for testing.
33,build web sites from markdown files
34,Yet another package manager for building development environment
35,Process a directory of templates
36,Best Practical Builder
37,Deployment State Manager
38,A simple modern CMS built on Mojolicious
39,A Wiki with a tree
40,Convert cpan distribution from BackPAN to a git repository
41,Perl interface to FilmAffinity
42,Git Smart HTTP Server PSGI(Plack) Implementation
43,A platform to develop things
44,Command line Perl Refactoring Tool
45,"Manages installs of versions of Apache ActiveMQ, and provides a standard"
46,Sanitize a version from a plugin
47,modules I use
48,Lite Web Application Framework
