id,title
0,Adam Abraham
1,Matt Antonelli
2,Scott Barnes
3,Trevor Bauer
4,Boof Bonser
5,Michael Bourn
6,Brett Brach
7,Rob Bryson
8,Matt Capps
9,Carlos Carrasco
10,Ezequiel Carrera
11,Matt Carson
12,Chun Chen
13,Lonnie Chisenhall
14,Cole Cook
15,David Cooper
16,Juan Diaz
17,Paolo Espino
18,Tim Fedroff
19,Jerry Gil
20,Yan Gomes
21,Preston Guilmet
22,Nick Hagadone
23,Louis Head
24,Jeremy Hermida
25,Luis Hernandez
26,T.J. House
27,David Huff
28,Cedric Hunter
29,Chris Jakubauskas
30,Scott Kazmir
31,Corey Kluber
32,Kyle Landis
33,Matt Langwell
34,Matt LaPorta
35,Matt Lawson
36,C.C. Lee
37,Louis Marson
38,Joe Martinez
39,Daisuke Matsuzaka
40,Zach McAllister
41,Mike McDade
42,Yhoxian Medina
43,Toru Murata
44,Fernando Nieve
45,Roberto Perez
46,Vinnie Pestano
47,Cord Phelps
48,Bryan Price
49,Clay Rapada
50,Ryan Rohlinger
51,J.C. Romero
52,Danny Salazar
53,Omir Santos
54,Kelly Shoppach
55,Giovanni Soto
56,Nate Spears
57,Benny Suarez
58,Josh Tomlin
59,Justin Toole
60,Francisco Valera
61,Chris Wallace
62,Blake Wood
