id,title
0,"Letrez Jones, Mer."
1,"Cole Muder, Blaine"
2,"Trent Postma, Lyn."
3,"Izaiha Schwinden, MB"
4,"Liam Short, MB"
5,"Daniel Ziegler, Seh."
6,"Shawn Kennedy, SW"
7,"Joey Akers, Fern."
8,"Jae Evans, BE"
9,"Marcus Nightingale, Fern."
10,"Tanner Myhre, NV"
11,"Nathan Steenkolk, FH"
12,"Luke Weber, Sq."
13,"Bryce Garcia, Mer."
14,"Jordan Jansen, LC"
15,"Nick Manchester, Sq."
16,"Nick Monroe, Ana."
17,"Jared Douglas, Ana."
18,"Taylor Rapp, Seh."
19,"Andrew Zender, MB"
20,"Clayton Johnson, SW"
21,"Josh Friberg, LC"
22,"Jaremy Martin, Lyn."
23,"Daniel Jones, Fern."
24,"Melvin Deal, Bel."
25,"Tanner Aliff, Bel."
26,"Joey Walton, MB"
27,"Sterling Somers, Lyn."
28,"Austin Vosburgh, Seh."
29,"Nathan Kramme, Blaine"
30,"Curtis Carlson, BE"
31,"Avery Rooks, SW"
32,"Eli Aguilar, BE"
33,"Clark Hazlett, Sq."
34,"Blake Mellema, LC"
35,"Brian Ferrer, Blaine"
36,"Lucas Petersen, Lyn."
37,"Rudy Mataya, BE"
38,"Hunter Jacobson, BE"
39,"C.J. Woods, FH"
40,"Quinn Carpenter, SW"
41,"Quinten Roppel, SW"
42,"Travis Lindsey, MB"
43,"P.J. Monroe, Ana."
44,"Braden Blouin, SW"
45,"Dalton Biehle, NV"
46,"Austin Honeycutt, Fern."
47,"Carter Crosby, SW"
48,"Cody Bachman, Mer."
49,"Jacob Kennedy, SW"
50,"Jed Schleimer, MB"
51,"Daryk Heidt, NV, NV"
52,"Christian Cameron, Fern."
53,"Damek Mitchell, Sq."
54,"Jake Van Berkum, LC"
55,"Tanner Newton, SW"
56,"Kailen Hayes, Bel."
57,"Kier Munzanreder, Fern."
58,"Eli Gallo, Ana."
59,"Blaise Black, Seh."
60,"Billy Hornbeck, SW"
61,"Marcus Potts, Blaine"
62,"Dylan Radden, FH"
63,"Cameron Wainright, Lyn."
64,"Connor Beard, NV"
65,"Brady Bauthues, Fern."
66,"Peter Holt, FH"
67,"Dalton Neer, Fern."
68,"Scooter Hastings, Lyn."
69,"Noah Silverman, Bel."
70,"Joe McNeely, NV"
71,"Cooper Clark, Fern."
72,"Will Enniss, SW"
73,"Rudy Nolasco, Blaine"
74,"Gary Vanieperen, Seh."
75,"J.T. Keeney, MB"
76,"Riley Zehnder, Sq."
77,"Colby Spady, Lyn."
78,"Timmie Rush, BE"
79,"Curtis Handy, NV"
80,"Luke Scarborough, Fern."
81,"Willie Blackmon, FH"
82,"Jake Leavitt, Fern."
83,"Taylor Bellefeuille, Fern."
84,"David Bladies, LC"
85,"Joe Kooiman, LC"
86,"Jacob Farrell, SW"
87,"Riley Fritsch, Blaine"
88,"Joe D'Amelio, Ana."
89,"Brennan Hamidou, BE"
90,"Austin Drawdy, Ana."
91,"Devin Willard, SW"
92,"Dakota Jones, Mer."
93,"Creighton Kaui, Sq."
94,"Balyn Jacoby, MB"
95,"Anthony Fleck, Fern."
96,"Adam Adkinson,SW"
97,"Tanner Lautenbach, BE"
98,"Josh Williams, Fern."
99,"Skyler Conner, Seh."
100,"Bryce Hornbeck, SW"
101,"Gunnar Nelson, Seh."
102,"Hunter Whittern, NV"
103,"Nathan Wynstra, LC"
104,"Joe Daniels, BE"
105,"Tanner Holmes, BE"
106,"Robert Summers, BE"
107,"Riley Gerard, SW"
108,"Blake Dimock, BE"
109,"William Kingma, NV"
110,"Jeremiah Cronk, MB"
111,"Zach Yurchuk, MB"
112,"Joe Fyrqvist, FH"
113,"Kevin Sun, Seh."
114,"Parker Schram, NV"
115,"Kevin Castro, Mer."
116,"Johnny Mata, MB"
117,"Casey Stroosma, SW"
118,"Tristan Hayes, Ana."
119,"Jordan Wittenburg, Lyn."
120,"Tyson Frazier, BE"
121,"Kolton Zender, MB"
122,"Ben Colwell, Lyn."
123,"Dalton Ohligschlager, Lyn."
124,"Logan Sad, Ana."
125,"Ruvim Tikonov, MB"
126,"Max Diehl, Seh."
127,"Carter Needham, SW"
128,"Logan Eby, Ana."
129,"Matt Craig, Blaine"
130,"Tanner Holmes, Lyn."
131,"Nathan Gomes, Lyn."
132,"Armer Melec, FH"
133,"Nick Price, LC"
134,"Aiden Anderson, FH"
135,"Jay McWilliams, Sq."
136,"Colton Tilton, Fern."
137,"Mason Elms, SW"
138,"Landon Rischel, FH"
139,"Aaron Nichols, Seh."
140,"Nolan Greenough, LC"
141,"Oliver Webb, FH"
142,"Will Crawford, Bel."
143,"Hunter Weber, BE"
144,"Gabriel Weight, Seh."
145,"Mason Schwetz, BE"
146,"Tavian Swanson, BE"
147,"Carolos Hernandez, Sq."
148,"Mason Bass, MB"
149,"Colton Kautz, NV"
150,"Andrew Medalia, Ana."
151,"Christian Jorgensen, Sq."
152,"Ryan Gelwicks, NV"
153,"Kyler Schemstad, Fern."
154,"Gavin Kaepernick, Seh."
155,"Jamison Hodge, Mer."
156,"Damian McDougle, BE"
157,"Chris Thompson, Bel."
158,"Travis Vanzanten, Lyn."
159,"David Burnham, Bel."
160,"Jacob Hommes, Lyn."
161,"Adam Baldwin, Ana."
162,"Adam Mydland, Mer."
163,"Nathan Rusnak, LC"
164,"Cameron Blecha, Fern."
165,"Jeff Anderson, MB"
166,"Isaiah White, Bel."
167,"Cody Kinslow, Ana."
168,"Koby Smith, Mer."
169,"Eric Thompson, Bel."
170,"Joel Blanco, BE"
171,"Ben Peterson, Sq."
172,"Navarro, BE"
173,"Hunter Anderson, BE"
174,"Nathan Osborn, BE"
175,"Nathan Striggow, Sq."
176,"Josh Hornstra, LC"
177,"Kyle Baker, Fern."
178,"Evan Miksovsky, Seh."
179,"Andrew Klander, NV"
180,"Colby Flint, LC"
181,"Jacob Thompson, Bel."
182,"Brady Wood, NV"
183,"Zach Roetcisoender, LC"
184,"Austin Shenton, Bel."
185,"Cason Plancich, Bel."
186,"Lucas Roetcisoender, LC"
187,"Tanner Tutterrow, Mer."
