id,title
0,Carnegie
1,Foyil
2,Keifer
3,Nowata
4,Chelsea
5,Chouteau
6,Haskell
7,BREAK
8,Jay High School
9,Morris
10,Cushing
11,Verdigris
12,Stigler
13,Hilldale
14,Checotah
15,LUNCH
16,Vinita
17,Mannford
18,McCloud
19,Cleveland
20,Catoosa
21,Wagoner
22,Fort Gibson
23,Sallisaw
24,BREAK
25,Tulsa Memorial
26,Claremore
27,Pryor
28,"Eisenhower, KS"
29,"Carl Junction, MO"
30,Edison Preparatory
31,PRELIM AWARDS
32,FINALS DIRECTORS MEETING
33,DINNER
34,Finals Band 1
35,Finals Band 2
36,Finals Band 3
37,Finals Band 4
38,Finals Band 5
39,Finals Band 6
40,BREAK
41,Finals Band 7
42,Finals Band 8
43,Finals Band 9
44,Finals Band 10
45,Finals Band 11
46,Finals Band 12
47,Oologah
48,MASSING - AWARDS
