id,title
0,Ystad
1,Staffanstorp
2,Lund
3,Trelleborg
4,Eslov
5,Malmo
6,Drag?r
7,Landskrona
8,Kristianstad
9,Copenhagen
10,Hassleholm
11,Tr?r?d
12,H?rsholm
13,Helsingborg
14,Niv?
15,Birker?d
16,Humleb?k
17,Ish?j
18,Esperg?rde
19,Taastrup
20,Farum
21,V?rl?se
22,Helsing?r
23,M?l?v
24,Blovstr?d
25,Sm?rumnedre
26,R?nne
27,Lynge
28,Angelholm
29,Tune
30,Solr?d
31,Fl?ng
32,K?ge
33,Hiller?d
34,?lstykke
35,Roskilde
36,Hoganas
37,Fakse
38,Frederikssund
39,Lejre
40,Karlshamn
41,Haslev
42,Pr?st?
43,Hundested
44,Ronneby
45,Frederiksberg
46,Halmstad
47,Karlskrona
48,Vaxjo
49,Varnamo
50,Rostock
51,Nybro
52,Svendborg
53,Randers
54,Bor?s
55,Alings?s
56,Viborg
57,Gdynia
