id,title
0,United Statese
1,"Alabamaf,g"
2,Alaska
3,Arizona
4,Arkansase
5,Californiaf
6,Coloradoe
7,"Connecticute,f"
8,Delaware
9,District of Columbiag
10,Floridae
11,Georgia
12,"Hawaiie,g"
13,Idahoe
14,Illinois
15,Indianae
16,Iowa
17,Kansas
18,Kentucky
19,"Louisianae,g"
20,Mainee
21,Maryland
22,"Massachusettse,f,g"
23,Michigan
24,Minnesota
25,"Mississippie,g"
26,"Missourie,g"
27,Montana
28,Nebraska
29,Nevada
30,New Hampshire
31,New Jersey
32,New Mexico
33,New York
34,North Carolina
35,North Dakota
36,"Ohioe,f"
37,"Oklahomae,f"
38,Oregon
39,Pennsylvaniae
40,"Rhode Islande,f,g"
41,South Carolinaf
42,"South Dakotae,f"
43,"Tennesseee,f"
44,"Texase,g"
45,"Utahe,g"
46,"Vermonte,f"
47,Virginia
48,"Washingtone,f"
49,West Virginia
50,Wisconsin
51,Wyoming
