id,title
0,Integrated battery contact and retentive protrusion
1,Portable radio battery latch
2,Power supply device for portable computers
3,A.C. line connected battery charger
4,Electric plug for supplying current to electric appliances
5,Telephone answering device with direct telephone line interface
6,Portable radio battery latch
7,Modular battery system having a pluggable charging module
8,Combined rechargable battery and charger assembly
9,Universally interchangeable and modular power supply with integrated battery charger
10,Power supply device
11,Electrical Plug
12,Combination battery charger and power source for electrically powered devices
13,"Portable power supply unit providing backup battery, battery charger, and universal adapter"
14,Rechargeable flashlight assembly with nightlight
15,Structure of cellular telephone battery charger
16,Dual A/C and D/C input powered portable battery charger
17,Charging apparatus
18,Rechargeable battery enabling reduction of battery overheating probability during charging
19,Electrical light socket
20,Rechargeable charging cradle and night light
21,Multi-purpose electric charging apparatus
22,Interchangeable plug device
23,Assembly including an active matrix liquid crystal display module and having plural environmental seals
24,Air filtration device
25,Air filtration device
26,Air filtration device including filter change indicator
27,"System, method and apparatus for protecting consumer electronic devices from brownouts and short duration power outages"
28,Plug assembly with spring loaded contact terminals
29,Solid state rectifying fuse
30,Air filtration device
31,Air filtration device
32,Assembling structure of electronic apparatus and assembling method thereof
33,Apparatus for connecting to an electrical source
34,Systems for and methods of providing air purification in combination with odor elimination
35,Air purifier
36,Dual plug electronic device charger
37,Portable power supply and recharging apparatus
38,Battery packs having a charging mode and a discharging mode
39,Waterproof structure for transform plug of socket
40,Battery-backed power interface transformer for low-power devices
41,Low-profile power adapter
42,Compact power adapter
43,Cold headed electric plug arm
44,Thin socket
45,Compact power adapter
46,Compact device housing and assembly techniques therefor
47,Rotating plug
48,Charger
49,Battery-Backed Power Interface Transformer for Low-Power Devices
50,Compact power adapter
51,Low-profile power adapter
52,Thin socket
53,Rotating plug
54,Continuous battery charger system
55,Plug-in power supply for electrical devices
56,A charging battery structure for hand phone
57,Electrical plug
58,Integrated battery contact and retentive protrusion
59,Battery charging unit
60,Swivel plug for electrical adapter
61,Rechargeable battery enabling reduction of battery overheating probability during charging
62,Plug-in power pack for supplying power to small electrical consumers
63,Sweepable electric vacuum cleaner
