id,title
0,Comcast Corp
1,Norfolk Southern
2,URS Corp
3,Bank of America
4,Amgen Inc
5,Northrop Grumman
6,Fluor Corp
7,Microsoft Corp
8,National Cable & Telecommunications Assn
9,Southern Co
10,Edison Electric Institute
11,Pfizer Inc
12,AT&T Inc
13,Coca-Cola Co
14,Abbott Laboratories
15,AFLAC Inc
16,Altria Group
17,American Academy of Orthopaedic Surgeons
18,American Assn for Justice
19,American Bankers Assn
20,American Crystal Sugar
21,American Federation of Teachers
22,American Fedn of St/Cnty/Munic Employees
23,American Health Care Assn
24,American Hospital Assn
25,American Medical Assn
26,American Optometric Assn
27,American Postal Workers Union
28,Anheuser-Busch InBev
29,Berkshire Hathaway
30,Boeing Co
31,Brown-Forman Corp
32,Communications Workers of America
33,Credit Suisse Group
34,CSX Corp
35,Darden Restaurants
36,Deloitte LLP
37,Eli Lilly & Co
38,FedEx Corp
39,General Dynamics
40,General Electric
41,Home Depot
42,Honeywell International
43,Independent Community Bankers of America
44,Intl Brotherhood of Electrical Workers
45,Ironworkers Union
46,KPMG LLP
47,Laborers Union
48,Lockheed Martin
49,Merck & Co
50,National Assn of Home Builders
51,National Assn of Insurance & Financial Advisors
52,National Assn of Letter Carriers
53,National Assn of Real Estate Investment Trusts
54,National Assn of Realtors
55,National Auto Dealers Assn
56,National Beer Wholesalers Assn
57,National Education Assn
58,National Multi Housing Council
59,National Rural Letter Carriers Assn
60,New York Life Insurance
61,Nuclear Energy Institute
62,Operating Engineers Union
63,PricewaterhouseCoopers
64,Raytheon Co
65,Scana Corp
66,Service Employees International Union
67,Shaw Group
68,Sidley Austin LLP
69,Time Warner Cable
70,UBS AG
71,UNITE HERE
72,United Auto Workers
73,United Food & Commercial Workers Union
74,United Parcel Service
75,United Technologies
76,Verizon Communications
77,Wal-Mart Stores
78,Wine & Spirits Wholesalers of America
