id,title
0,[blank]
1,[blank]
2,Ada
3,Alfred
4,Allen
5,Alon B.
6,Alvin
7,Amos
8,Athur
9,Beatrice
10,Beryl E.
11,Brown Jr.
12,Charles
13,Clarence
14,Claud
15,Clay
16,Col
17,D. J. (Mrs.)
18,Daily
19,Daniel
20,Dave
21,David
22,Della
23,Dortha
24,E. S.
25,Elisabeth
26,Eliza J.
27,Ellen
28,Emma
29,Emma
30,Emma Corlida
31,Ethel (Mrs.)
32,G.
33,G. L. (Mrs.)
34,Gladys
35,H. H.
36,Harget
37,Harriet
38,Henry
39,Hewitt
40,Ida
41,Inez (Mrs.)
42,Infant
43,Infant
44,Infant
45,Infant
46,Infant
47,Infant
48,Infant of
49,Infant of
50,Infant of Benton
51,Infant of E. G.
52,Irene
53,J. H.
54,J. H.
55,Jackie
56,Jake
57,James
58,Jennie
59,Jennie
60,Jessie
61,Jessie
62,Jessie
63,Joe
64,John
65,John H.
66,John M.
67,Josephine
68,Laura
69,Leland
70,Leona
71,Lewis
72,Lewis
73,Lillie
74,Lola
75,Lola Wade
76,Lucy
77,Marlin
78,Marry Jane
79,Mary
80,Mary
81,Mary A.
82,Mary Elisa
83,Milda
84,Minie Florance
85,Pat
86,Philip
87,R A.
88,R. M.
89,Robert (Mrs.)
90,S S
91,S. B.
92,Sallie
93,Samie
94,Sed
95,Simon
96,Susanna
97,Susanne Delooch
98,Susie
99,T. (Mrs.)
100,Therman
101,Tina
102,Verah Parlee
103,Viller
104,Viola
105,Viola
106,W. E.
107,Walter
108,Warner
109,Willey
110,William
111,William
112,Willie B.
113,W. M.
114,Alex
115,Bertha
116,Birtha
117,Charlie
118,Christopher
119,Edward
120,Elisabeth
121,Fannie
122,Frank
123,Infant of W. (Rev.)
124,James
125,James
126,Jinnie
127,John
128,John
129,Lenord
130,Mary
131,Mary
132,Robert
133,Sam
134,Samuel
135,Thomas J.
136,Walker
137,H. B.
138,Mary
139,Ada
140,Alice
141,Jevon
142,Willie Rogers
143,E M.
144,Luther
145,Philipina (Mrs.)
146,Howard
