id,title
0,Jered Weaver
1,Felix Hernandez
2,Ervin Santana
3,Jason Vargas
4,James Shields
5,Jeremy Guthrie
6,John Danks
7,Erik Bedard
8,John Lackey
9,Dan Haren
10,Scott Kazmir
11,Joe Saunders
12,Jon Lester
13,Trevor Cahill
14,Scott Baker
15,Jose Quintana
16,A.J. Burnett
17,Hisashi Iwakuma
18,Phil Hughes
19,Zack Greinke
20,Justin Verlander
21,Chad Gaudin
22,CC Sabathia
23,Chris Sale
24,Joe Blanton
25,David Price
26,Jerome Williams
27,Carlos Carrasco
28,Brandon McCarthy
29,Cliff Lee
30,Anthony Swarzak
31,Bartolo Colon
32,Roberto Hernandez
33,Roy Halladay
34,Francisco Liriano
35,Carlos Silva
36,C.J. Wilson
37,Mark Buehrle
38,Doug Fister
39,Matt Garza
40,Kyle Gibson
41,Jarrod Washburn
42,Ubaldo Jimenez
43,Corey Kluber
44,Max Scherzer
45,Josh Beckett
46,Hiroki Kuroda
47,Wandy Rodriguez
48,Edwin Jackson
49,Dallas Keuchel
50,Tommy Milone
51,Andy Pettitte
52,Chris Tillman
53,Gavin Floyd
54,Hector Noesi
55,Glen Perkins
56,Brandon Morrow
57,Ricky Nolasco
58,Roy Oswalt
59,Trevor Bauer
60,Kyle Davies
61,Zach McAllister
62,Danny Salazar
63,Jon Garland
64,Grant Balfour
65,R.A. Dickey
66,Casey Janssen
67,Miguel Gonzalez
68,Fernando Rodney
69,Mike Pelfrey
70,Garrett Richards
71,Tim Wakefield
72,Barry Zito
73,Freddy Garcia
74,Dallas Braden
75,Carl Pavano
76,Nick Blackburn
77,Gil Meche
78,Jeff Samardzija
79,Carlos Villanueva
80,Alex Cobb
81,Miguel Batista
82,Danny Duffy
83,Justin Masterson
84,Jarrod Parker
85,Chris Archer
86,Matt Albers
87,Travis Blackley
88,Javier Vazquez
89,Jesse Chavez
90,Brett Anderson
91,Luke Hochevar
92,Rick Porcello
93,Jake Peavy
94,Gio Gonzalez
95,Jordan Lyles
96,Kevin Millwood
97,Hector Santiago
98,A.J. Griffin
