id,title
0,Child of Destiny
1,Vow at Sakurajima
2,Satsuma Divide
3,A Wise Lord Angered
4,Japan's Best Man
5,A Woman's Destiny
6,The Father's Tears
7,How to be a Princess
8,Atsuhime is Born
9,Determined to Become the Shogun's Wife
10,Reunion on the Tanabata
11,"Farewell, Sakurajima"
12,The Mother in Edo
13,The Father's Wish
14,The Princess Goes to Battle
15,Cherry Blossoms Amidst Tumult
16,An Unexpected Marriage
17,Nariakira's Secret Orders
18,Ascend to the Ooku
19,The Wedding Night
20,Battle of the Wives
21,The Shogun's Secret
22,The Better Man
23,"It's Unforgivable, Atsu-hime"
24,A Mother's Love and Hate
25,A Hell-Raising Petition
26,Wife of the Tokugawa
27,Two Wills
28,Tenshoin Atsu-hime
29,The Shogun's Mother
30,"Farewell, Ikushima"
31,The Incident Outside Sakuradamon Gate
32,Princess Kazu
33,Imperial Court and Feudal Clan
34,Dagger of Doubt
35,Satsuma or Tokugawa
36,Friendship and Parting
37,"Heart of the Mother-In-Law, Heart of the Wife"
38,Satsuma Burns
39,Son Taking the Field
40,Satcho Alliance
41,The Death of the Son
42,The Determination of the Wife
43,Ryoma Dies
44,A Letter from Mother
45,Yoshinobu Rescued
46,Ooku's Messenger
47,Bloodless Surrender
48,Reunion on the Eve of Meiji
49,One Path
