id,title
0,"Pontiac Kennel Club, Inc."
1,"Ann Arbor Kennel Club, Inc."
2,"Springfield Kennel Club, Inc."
3,Savannah Kennel Club
4,Sawnee Mountain Kennel Club Of Georgia
5,"Twin Brooks Kennel Club, Inc."
6,"Spartanburg Kennel Club, Inc."
7,Nashville Kennel Club
8,"Wilmington Kennel Club, Inc."
9,Greater Kingsport Kennel Club
10,"Agathon Kennel Club, Inc."
11,Greater Humble Area Kennel Club
12,Sandemac Kennel Club
13,San Joaquin Kennel Club
14,Northlake Kennel Club Of Greater Covington
15,"Park Shore Kennel Club, Inc."
16,"Grand River Kennel Club, Inc."
17,"Sir Francis Drake Kennel Club, Inc"
18,"Baytown Kennel Club, Inc."
19,"Greater Naples Dog Club, Inc."
20,"Jacksonville Dog Fanciers' Association, Inc."
21,"Mensona Kennel Club, Inc."
22,"Agathon Kennel Club, Inc."
23,North Shore Kennel Club
24,Champaign Illinois Kennel Club
25,Saline County Kennel Club Of Arkansas
26,Saw Mill River Kennel Club
27,Angeles Canyon Dog Club
28,Grand Traverse Kennel Club
29,"Hockamock Kennel Club, Inc."
30,Nisqually Kennel Club
31,Greater Shelby Kennel Club
32,Kennesaw Kennel Club
33,"Greater Daytona Dog Fanciers Association, Inc."
34,Timberland Valley Dog Fanciers Association
35,Clarksville Kennel Club
36,"Bucks County Kennel Club, Inc."
37,Northeastern Maryland Kennel Club
38,Macon Kennel Club
39,"Tri-Star Kennel Club of Williamson County, Tennessee"
40,"Lake Shore Kennel Club, Inc."
41,Tampa Bay Kennel Club
42,Sawnee Mountain Kennel Club Of Georgia
43,Plum Creek Kennel Club Of Colorado
44,Clarksville Kennel Club
45,Mississippi Valley Kennel Club
46,Rock Creek Kennel Club
47,Conejo Kennel Club
48,Hendersonville Kennel Club
49,"Merrimack Valley Kennel Club, Inc."
50,"Monticello New York Kennel Club, Inc."
51,Western Carolina Dog Fanciers Association
52,"Mid Susquehanna Valley Kennel Club, Inc."
53,"Atlanta Kennel Club, Inc."
54,Tupelo Kennel Club
55,"Upper Marlboro Kennel Club, Inc."
56,Clearwater Kennel Club
57,"Progressive Dog Club Of Wayne County, Inc."
58,York County Kennel Club Of Maine
59,"Sir Francis Drake Kennel Club, Inc"
60,"Fort Lauderdale Dog Club, Inc."
61,"Kern County Kennel Club, Inc."
62,Long Island Kennel Club
63,Echo Hills Kennel Club Of Ohio
64,Greater Naples Dog Club
65,Oak Ridge Kennel Club
66,Tampa Bay Kennel Club
67,Clarksville Kennel Club
68,"Upper Marlboro Kennel Club, Inc."
69,"Catonsville Kennel Club, Inc."
70,Clemson Kennel Club
71,Northern Neck Kennel Club Of Virginia
72,Western Carolina Dog Fanciers Association
73,"Northern Kentucky Kennel Club, Inc."
74,Central Ohio Kennel Club
75,"Erie Kennel Club, Inc."
76,Conyers Kennel Club Of Georgia
77,"Skyline Kennel Club, Inc."
78,Brevard Kennel Club
79,Moore County Kennel Club Of North Carolina
