id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Experience
22,Fable
23,Fate
24,Forebearance
25,Freedom
26,Friendship
27,From The Persian Of Hafiz I
28,From The Persian Of Hafiz Ii
29,Give All To Love
30,Gnothi Seauton
31,Good-By
32,Good-Bye
33,Grace
34,Guy
35,Heroism
36,In Memoriam
37,Letters
38,Loss And Gain
39,Manners
40,May-Day
41,Merlin I
42,Merlin Ii
43,Merlin's Song
44,My Garden
45,Nature
46,Nemesis
47,Ode
48,Ode To Beauty
49,Poems
50,Self Reliance
51,Solution
52,Song Of Nature
53,Tact
54,Terminus
55,The Bell
56,The Cumberland
57,The Earth
58,The Forerunners
59,The Humble Bee
60,The Park
61,The Past
62,The Problem
63,The Rhodora
64,The Snow Storm
65,The Snow-Storm
66,The Sphinx
67,The Test
68,The World-Soul
69,Threnody
70,"To Ellen, At The South"
71,To J.W.
72,To Rhea
73,To-Day
74,Uriel
75,Waves
76,Wealth
77,Woodnotes
78,Total
79,Average
