id,title
0,Civic Center
1,Memorial Auditorium
2,Metal Hammer Festival @ Freilichtbuhne Loreley
3,Day on the Green @ Oakland Stadium
4,Ruthies Inn
5,Monsters of Rock @ Donington Park
6,Unknown Venue
7,Starry Night
8,New York Theatre
9,Moore Theater
10,Kabuki Theater
11,Kabuki Theater
12,Keystone
13,Palace West
14,Hollywood Palladium
15,The Backdoor
16,State Theatre
17,Rainbow Music Hall
18,DJ's
19,Graham Central Station
20,The Big Apple Night Club
21,Cardi's
22,Arcadia
23,Cardi's
24,Cameo Theater
25,Ritz Music Hall
26,City Coliseum
27,Cain's Ballroom
28,Cotillion
29,Uptown Theater
30,Reflections
31,Burlington Memorial Auditorium
32,Veterans Memorial Coliseum
33,Carlton West
34,Aragon Ballroom
35,Eagles Ballroom
36,Variety Theatre
37,First Avenue
38,Headliners
39,State Theatre
40,Royal Oak Music Theatre
41,Sherwood Country Club
42,Annie's Riverside Saloon
43,Newport Music Hall
44,L'Amour
45,L'Amour
46,L'Amour
47,Mid-Hudson Civic Center
48,West Side Theatre
49,Salty Dog
