id,title
0,"Friday, October 9th"
1,"Saturday, October 10th"
2,"Tuesday, October 13th"
3,"Friday, October 16th"
4,"Sunday, October 18th"
5,"Tuesday, October 20th"
6,"Thursday, October 22nd"
7,"Saturday, October 24th"
8,"Tuesday, October 27th"
9,"Thursday, October 29th"
10,"Saturday, October 31st"
11,"Tuesday, November 3rd"
12,"Friday, November 6th"
13,"Sunday, November 8th"
14,"Tuesday, November 10th"
15,"Thursday, November 12th"
16,"Saturday, November 14th"
17,"Tuesday, November 17th"
18,"Friday, November 20th"
19,"Sunday, November 22nd"
20,"Wednesday, November 25th"
21,"Friday, November 27th"
22,"Saturday, November 28th"
23,"Tuesday, December 1st"
24,"Thursday, December 3rd"
25,"Friday, December 4th"
26,"Sunday, December 6th"
27,"Tuesday, December 8th"
28,"Friday, December 11th"
29,"Sunday, December 13th"
30,"Tuesday, December 15th"
31,"Thursday, December 17th"
32,"Saturday, December 19th"
33,"Sunday, December 20th"
34,"Tuesday, December 22nd"
35,"Saturday, December 26th"
36,"Tuesday, December 29th"
37,"Wednesday, December 30th"
38,"Saturday, January 2nd"
39,"Monday, January 4th"
40,"Wednesday, January 6th"
41,"Friday, January 8th"
42,"Sunday, January 10th"
43,"Tuesday, January 12th"
44,"Thursday, January 14th"
45,"Saturday, January 16th"
46,"Tuesday, January 19th"
47,"Thursday, January 21st"
48,"Saturday, January 23rd"
49,"Tuesday, January 26th"
50,"Tuesday, February 2nd"
51,"Thursday, February 4th"
52,"Saturday, February 6th"
53,"Monday, February 8th"
54,"Tuesday, February 9th"
55,"Saturday, February 13th"
56,"Sunday, February 14th"
57,"Tuesday, February 16th"
58,"Friday, February 19th"
59,"Saturday, February 20th"
60,"Tuesday, February 23rd"
61,"Thursday, February 25th"
62,"Friday, February 26th"
63,"Tuesday, March 1st"
64,"Thursday, March 3rd"
65,"Friday, March 4th"
66,"Sunday, March 6th"
67,"Thursday, March 10th"
68,"Saturday, March 12th"
69,"Monday, March 14th"
70,"Thursday, March 17th"
71,"Saturday, March 19th"
72,"Sunday, March 20th"
73,"Thursday, March 24th"
74,"Friday, March 25th"
75,"Sunday, March 27th"
76,"Tuesday, March 29th"
77,"Thursday, March 31st"
78,"Saturday, April 2nd"
79,"Tuesday, April 5th"
80,"Thursday, April 7th"
81,"Saturday, April 9th"
