id,title
0,20th Century Boys
1,Ah! My Goddess
2,Air Gear
3,Akira
4,Aki-Sora
5,Anedoki
6,Another
7,Baka to Test to Shoukanjuu
8,Bakuman
9,Bamboo Blade
10,Baron Gong Battle
11,Basilisk
12,Battle Club
13,Battle Royale
14,Battle Royale II: Blitz Royale
15,Battle Vixens
16,Beelzebub
17,Berserk
18,B Gata H Kei
19,Bitter Virgin
20,Black Butler
21,Black Cat
22,Black God
23,Blade of the Immortal
24,BLAME!
25,Broken Blade
26,Cage of Eden
27,Captain Tsubasa
28,Captain Tsubasa (Pilot)
29,Cardcaptor Sakura
30,Case Closed
31,Change 123
32,Chrono Crusade
33,Claymore
34,Cross Game
35,Dance in the Vampire Bund
36,Dance in the Vampire Bund Gaiden: Dive in the Vampire Bund
37,Darker Than Black
38,Deadman Wonderland
39,Death Note
40,D.Gray-Man
41,DNA²
42,D.N.Angel
43,Durarara!!
44,Elfen Lied
45,Eyeshield 21
46,Freezing
47,Fullmetal Alchemist
48,Full Metal Panic!
49,Full Metal Panic! Sigma
