id,title
0,"Immature pinnule, close up of underside, showing sori"
1,"Potted plant, showing habit"
2,"Colony, showing crowded habit"
3,"Whole plant, showing fronds, habit"
4,"Habit, showing fronds, forest floor"
5,"Immature pinnule, close up of underside, showing sori"
6,"Under surface of pinnae, showing sori with reflexed indusial flaps"
7,"Potted plant, showing habit"
8,"Underside of frond, sporangia visible along pinnule margins"
9,"Young frond, uncurling"
10,"Plant on forest margin, showing habit"
11,"Immature pinnule, close up of underside, showing sori"
12,"Mature pinnule, close up of underside, showing sori"
13,"Tip of frond, upper surface"
14,"Mature frond, lower surface of pinna, showing sori"
15,"Climbing epiphytic habit, on trunk of tree"
16,"Potted plant, showing fronds and habit"
17,"Plants on tree, showing epiphytic birdsnest habit, and habitat"
18,"Whole plant, showing bird's nest habit"
19,"Potted plant, showing habit"
20,"Tip of frond, showing proliferating bulbils"
21,"Part of sterile from in foreground, fertile in background"
22,"Habit, showing fronds"
23,"Colony, showing habit, habitat on moist rocks"
24,"Undersurface of fronds, showing sori along veins, scaly rachis"
25,"Whole plant, showing habit"
26,"Rachis and underside of pinnae, showing sori along veins"
27,"Tips of developing fronds, showing sori along veins"
28,"Underside of frond, close up showing sori along veins"
29,"Habit, in rock crevice"
30,"Whole plants, floating on water surface"
31,"Whole plants, floating on water surface"
32,"Potted plant, showing habit"
33,"Underside of fertile frion tip, showing spores"
34,"Habit, whole plant showing new red-tipped growth"
35,"Under surface of fertile frond, showing sori, sterile frond in background"
36,"Tip of young uncurling frond, scattered dark scales"
37,"Whole plant, showing habit"
38,"Habit, habitat in open area"
39,"Colony, showing habit"
40,Young fronds
41,"Colony, showing habit"
42,"Whole plant, showing habitat, habitat"
43,"Habit, on moist shady bank"
44,"Sterile fronds, and fertile fronds showing sporangia"
45,"Colony, showing whole plants, habit"
46,"Colony beside stream, showing whole plants, habit, habitat"
47,Uncurling tip of young frond
48,"Habit, showing mature fronds"
49,"Whole plants, showing habit, habitat at base of rock"
50,"Whole plant, showing habit"
51,"Underside of mature pinnae, showing sori"
52,"Habit, showing fronds"
53,"Rachis and underside of pinnae, showing sori"
54,"Whole plant, showing habit, habitat"
55,"Crown, showing uncurling crozier"
56,"Habit, habitat"
57,Habit
58,"Crozier, showing dense covering of flat scales"
59,"Whole plant, showing habit"
60,"Colony showing whole plants, habit, habitat"
61,"Colony showing whole plants, habit, habitat"
62,"Potted plant, showing habit"
63,"Whole plant, showing habit and habitat"
64,"Whole plant, showing habit and rainforest habitat"
65,"New growth, uncurling frond tip"
66,"Colony, showing whole plants, habit, habitat"
67,"Rachis and underside of mature pinnae, showing sori"
68,"Habit, pinkish new fronds at Centre, fertile fronds top and bottom"
69,"Underside of pinnae, showing sori and protruding sporangia"
70,"Colony, showing habit, fronds"
71,"Underside of tips of pinnae, showing sori"
72,"Small colony, showing whole plants, habit, habitat"
73,"Large colony, showing crowns, habitat"
74,"Close up of underside of pinnules, showing sori"
75,"Crown, showing uncurling croziers"
76,Prothallus on moist soil.
77,"Prothallus on soil, close up"
78,"Underside of pinna, showing sori along veins"
79,"Under surface of frond, showing sori along veins"
80,"Whole plant, showing habit, on forest floor"
81,"Colony, showing habit and habitat, note new red growth"
82,"Under side of frond, showing sori, indusia"
83,"Developing fronds, showing reddish new growth"
84,"Habit, whole plant showing mature fronds"
85,"Habit, whole plant on forest floor, showing new red growth"
86,"Habit, showing mature fronds"
87,"Under side of frond, showing sori"
88,"Habitat in rock crevice, habit showing foliage fronds"
