id,title
0,Arch
1,Infant of Innius
2,Lucian H.
3,Margaret
4,Adaline
5,Addie
6,Agnes L.
7,Amanda (Mrs.)
8,Anderson
9,Anna E.
10,Ben E.
11,Buster
12,Carrie
13,Catherine
14,Catherine
15,Charles H.
16,Charley
17,Charley C.
18,Claude H.
19,David
20,Denard
21,Dora
22,Dorotha D.
23,Dorothy
24,Ed
25,Eli
26,Eliza
27,Emily
28,Emma
29,Fannie
30,Flora A.
31,Florence V.
32,Frank M.
33,Frederick P.
34,Fufus
35,George
36,Grace N.
37,Harriett
38,Harriette C.
39,Harriette Cole
40,Harry
41,Hattie
42,Henry
43,Hester
44,Homer
45,Hortense
46,Hubert R.
47,Infant of Alice
48,Infant of Elmore
49,Infant of Jessie
50,Isabella
51,Isiah
52,James A.
53,James W.
54,Jenni (Mrs.)
55,Jerry
56,Jessie
57,Jim
58,Joe
59,Joe
60,Joe L.
61,John
62,John C.
63,John E.
64,John G.
65,Joseph
66,Joseph R.
67,Kate
68,Lelia
69,Lillie
70,Lillie E. L.
71,Louis
72,Lucy P.
73,Lula M.
74,Lulo
75,Mamie
76,Margrette S.
77,Margurite
78,Mariah F.
79,Marvill
80,Mary
81,Mary D.
82,Mary J.
83,Mary M.
84,Meta
85,Mildred
86,Missilie
87,Mollie
88,Mollie
89,Moses Jr.
90,Myrtle (Mrs.)
91,Nelia
92,Owen T.
93,Passie E.
94,Patrick F.
95,Rance
96,Robert
97,Rufas
98,Sam
99,Sarah E.
100,Sarah N.
101,Shrilda
102,Thomas
103,Tom
104,William
105,William
106,William B.
107,William W.
108,Arlow
109,Carrie
110,George W.
111,Hazel L.
112,James
113,Mamie
114,Martha L.
115,Paul D.
116,Thelma H.
117,Annie
118,Edward McDonald
119,Francis
120,Hester E.
121,Jeffie
122,William
123,Samuel H.
