id,title
0,Brains and water
1,"When Boulder Dam is built, the Colorado River, now a flood menace, can be developed into the West's greatest single asset"
2,A modern interoretation of the Garces route
3,New Y.W.C.A. building for city
4,My experiences on the desert
5,The chamber's 1931 record
6,The Chinle formation
7,Navajo common law
8,Tucson real estate offers stable investment
9,Navajo common law
10,Navajo common law
11,A striking Navajo petroglyph
12,"We found the ""three turkey"" cliff dwellings"
13,Harvest camp in the Navajo forest
14,Born to be a Navajo medicine man
15,Tsosi tells the story of Massacre Cave
16,Tsosi tells the story of Massacre Cave
17,We found the ancient tower of Haskhek'izh
18,Inscription at Hwoye Spring
19,Arch in the redrocks
20,Arch in the redrocks
21,Mission to Ch'ool'i'i
22,Mission to Ch'ool'i'i
23,Christmas legends of the Navajo
24,Arizona's stand on the Santa Fe Compact and the Boulder Dam Project act
25,I saw the red ant chant
26,Spanish inscription in the Big Carriso
27,The gods walked up there
28,Blood revenge of the Navajo
29,Blood revenge of the Navajo
30,Blood revenge of the Navajo
31,I watched the gods dance
32,Black Horse of the Red Rocks
33,Black Horse of the Red Rocks
34,War dance of the Enemy Way
35,Interpreter to the Navajo
36,Interpreter to the Navajo
37,Sacred ram of the Navajo
38,The government of the Navajos
39,The government of the Navajos
40,Tom Childs of Ten-mile Wash
41,Old place names in the Navaho country
42,Last powow of the Navajo
43,Long walk of very slim man
44,Long walk of very slim man
45,"Tom Keam, friend of the Moqui"
46,"Tom Kean, Friend of the Moqui"
47,We found the glyphs in the Guijus
48,We found the hidden shrine of Old Makai
49,We found the hidden shrine of Old Makai
50,Flint Singer returns to the underworld
51,Flint Singer returns to the underworld
52,His compass was a burro's tail
53,Lizard with a voice
54,Trail to turquoise
