id,title
0,Joe Gibbs
1,Richard Childress
2,Jack Roush
3,Richard Childress
4,Delana Harvick
5,Jack Roush
6,Michael Waltrip
7,Dale Earnhardt Jr.
8,George Gillett Jr.
9,Ralph Braun
10,Rick Hendrick
11,Bob Germain
12,Ed Rensi
13,James Finch
14,Ed Rensi
15,Armando Fitz
16,Floyd Ganassi
17,Todd Braun
18,Jodi Geschickter
19,Bryan Mullet
20,Rusty Wallace
21,Tad Geschickter
22,Jack Roush
23,Richard Childress
24,Mike Curb
25,Mimi Fitz
26,James Finch
27,Charlie Shoffner
28,John McGill
29,Pat MacDonald
30,Johnny Davis
31,Chip Ganassi
32,Joe Gibbs
33,Jack Roush
34,Gary Baker
35,Jimmy Means
36,Cindy Shepherd
37,Wayne Day
38,Mary Louise Miller
39,Marcia Parsons
40,Stacey Humphrey
41,Chris Lencheski
42,Mike Harmon
43,Roger Penske
44,Johnny Davis
45,Jay Robinson
46,Debra Borneman
47,Delana Harvick
48,Todd Braun
49,Earl Sadler
50,Teresa Earnhardt
51,Alex Garcia
52,Michael Waltrip
53,Chad Beahr
54,Mark Arellano
55,Dusty Whitney
56,John McNelly
57,Troy Williams
58,Ray Hackett
59,Susan O'connell
60,Stanton Barrett
61,Curtis Key
62,Troy Williams
63,Corrie Stott
64,Bob Schacht
65,Jay Robinson
66,Carl Haas
67,Andrea Nemechek
