id,title
0,Monnalisa Bar
1,Spirits Food & Friends
2,Luna Live
3,"Mezos Juke Joint, Ocean Springs Mississippi"
4,Smiths Olde Bar
5,The Evening Muse
6,Chelsea's Cafe
7,Luna Live
8,Blue Moon Saloon & Guesthouse
9,The Omni
10,Luna Live
11,Brewsky's
12,Barley's Taproom
13,Blue Canoe
14,Mississippi St. University
15,The Gramophone
16,Pearson Lakes Art Center
17,Hard Rock Live Biloxi
18,Hard Rock Cafe
19,The Prophet Bar
20,Hal & Mal's
21,Varsity Theatre
22,Three Sisters Park
23,Park Tavern
24,Hill Country Barbecue Market
25,North Star Bar
26,The Grey Eagle
27,U.S. National Whitewater Center
28,Gulley Park
29,The Shell Complex
30,Rumba Cafe
31,PJ Kelly's
32,The Saint
33,The Red Room @ Cafe 939
34,Iron Horse Music Hall
35,Mercury Lounge
36,The Prophet Bar
37,Stickyz
38,Downtown Tupelo
39,Turner Field
40,Alabama Music Box
41,The Basement
42,Rhythm & Brews
43,Barley's Taproom
44,Green Room
45,The Evening Muse
46,The Pour House Music Hall
47,The Camel
48,Gypsy Sally's
49,Aldo's
50,Aldo's
51,Frankies
52,Founders Brewing Co.
53,Abbey Pub
54,Cosmic Charlie's
55,Zanzabar
56,Live After Five
57,Blue Canoe
58,House of Blues New Orleans
59,Hal & Mal's
60,Smiths Olde Bar
61,Rick's Cafe
62,Underground Arts
63,The Saint
64,Bluebird Nightclub
65,Zanzabar
66,The High Watt
67,Varsity Theater
68,The Frequency
69,Rock Island Brewing Company
