id,title
0,Lompoc Old Tavern Rat
1,Lompoc C-Note
2,Lompoc Batch 69 Baltic Porter
3,Lompoc Monster Mash Porter
4,Lompoc Special Draft (LSD)
5,Lompoc C-Sons Greetings
6,Lompoc Pamplemousse Citrus IPA
7,Lompoc Bourbon Barrel Aged LSD
8,Lompoc Proletariat Red
9,Lompoc Forbidden Fruit
10,Lompoc Bourbon Barrel Aged Dark Side Porter
11,Lompoc Oak Aged Doppelbock
12,Lompoc Saison the Beach
13,Lompoc C69 Munich Brown
14,Lompoc Bourbon Barrel Aged Old Tavern Rat
15,Lompoc Star of India
16,Lompoc Bourbon Barrel Aged 8 Malty Nights
17,Lompoc Centennial IPA
18,Lompoc Ryetoberfest
19,Lompoc Francly Brewdolph
20,Lompoc 8 Malty Nights
21,Lompoc Sockeye Cream Stout
22,Lompoc Holiday Cheer
23,Lompoc Bourbon Barrel Aged Big Bang Red
24,Lompoc Bourbon Barrel Aged Monster Mash
25,Lompoc Kick Axe
26,Lompoc Bourbon Barrel Aged Baltic Porter
27,Lompoc India Pale Ale
28,Lompoc Bald Guy Brown
29,Lompoc Old Tavern Mouse
30,Lompoc Flamingo
31,Lompoc Cherry Gold
32,Lompoc Black Dawn Imperial Coffee Stout
33,Lompoc Saison dEvolution
34,Lompoc Peachy Keen
35,Lompoc Cherry Christmas
36,Lompoc Brewdolph
37,Lompoc John Outhouse Special Bitter
38,Lompoc Dagda Irish Red
39,Lompoc Spring Bock
40,Lompoc Okto-Bock
41,Lompoc Le Chat Noir
42,Lompoc Condor Pale Ale
43,Lompoc Heavens Helles
44,Lompoc Sour Willy
45,Lompoc Flowers of the Gods IPA
46,Lompoc Stout Out Loud
47,Lompoc North End CDA
48,Lompoc EleventyOne CDA
49,Lompoc Crazy Daves Imperial Stout
