id,title
0,Hal Smith
1,Stan Musial*
2,Don Blasingame*
3,Al Dark
4,Ken Boyer
5,Rip Repulski
6,Bobby Del Greco
7,Wally Moon*
8,Name
9,Whitey Lockman*
10,Hank Sauer
11,Red Schoendienst#
12,Ray Katt
13,Bill Sarni
14,Bobby Morgan
15,Grady Hatton*
16,Bill Virdon*
17,Walker Cooper
18,Rocky Nelson*
19,Charlie Peete*
20,Jackie Brandt
21,Dick Schofield#
22,Joe Frazier*
23,Chuck Harmon
24,Alex Grammas
25,Solly Hemus*
26,Joe Cunningham*
27,Tom Alston*
28,Name
29,Vinegar Bend Mizell
30,Murry Dickson
31,Tom Poholsky
32,Herm Wehmeier
33,Willard Schmidt
34,Lindy McDaniel
35,Jackie Collum*
36,Larry Jackson
37,Harvey Haddix*
38,Bob Blaylock
39,Ben Flowers
40,Gordon Jones
41,Ellis Kinder
42,Dick Littlefield*
43,Don Liddle*
44,Max Surkont
45,Stu Miller
46,Jim Konstanty
47,Paul LaPalme*
48,Team Totals
49,Rank in 8 NL teams
50,Non-Pitcher Totals
51,Pitcher Totals
52,Name
