id,title
0,Colin L. SFC USA (Ret.)
1,Kenneth
2,Annie Mae Shelburne
3,Joy Lee
4,Joy Lee
5,Joy Lee
6,Joy Lee
7,Eddie Lois (Talley)
8,Elnora
9,Elnora
10,Juanita Zane 'Polly' 'G.P.' Lansford
11,Melvin 'Fourteen'
12,Ella
13,Shirly
14,Shirley Mayna Laird
15,Florence
16,Florence
17,Florence
18,Florence
19,Benjamin 'Benny' C
20,Benjamin 'Benny' C
21,Benjamin 'Benny' Crawford
22,Benjamin 'Benny' Crawford
23,James Edward
24,Raymond
25,Jo Anne Walker
26,Jo Anne Walker
27,Mike
28,Jack
29,Jack Darrell
30,Ernest
31,Ondus Jeanette
32,Curtis James
33,Curtis James
34,Melba Jean
35,LeRoy Garland
36,LeRoy Garland
37,LeRoy
38,LeRoy
39,Carl Bruce
40,Carl Bruce
41,Carl Bruce
42,Freddie L
43,Lorelei Grace
44,Martha
45,Mike C
46,Almeda
47,Wilma Dodson
48,Wilma Dodson
49,Gladys Marie
50,Mary Agnes
51,Mona Jo McBeth
52,Betty Ruth
53,John
54,Jonnie C
55,Billie Hinson
56,Billie Hinson
57,Emmagene
58,David Nilsen
59,David Nilsen
60,Marie
61,Marie
62,Marie
63,Fannie Jo
64,Johnny W
65,John Keith
66,Robert Shelton
67,Faye Sophie Irene Zwefel
68,Erna
69,Allyne Corine
