id,title
0,An Essay On Criticism
1,Argus
2,Celia
3,Chorus Of Athenians
4,Chorus Of Youths And Virgins
5,Couplets On Wit
6,Elegy To The Memory Of An Unfortunate Lady
7,Eloisa To Abelard
8,Epigram Engraved On The Collar Of A Dog Which I Gave To His Royal Highness
9,Epistle Ii: To A Lady (Of The Characters Of Women )
10,Essay On Man
11,Farewell To London
12,From An Essay On Man
13,Imitations Of Horace: The First Epistle Of The Second Book
14,"Impromptu, To Lady Winchelsea"
15,In Imitation Of Chaucer
16,In Imitation Of Cowley : The Garden
17,In Imitation Of Dr. Swift : The Happy Life Of A Country Parson
18,In Imitation Of E. Of Dorset : Artemisia
19,In Imitation Of E. Of Rochester : On Silence
20,"Inscription On A Grotto, The Work Of Nine Ladies."
21,Lines On Curll
22,Lines Written In Windsor Forest
23,Macer : A Character
24,Occasioned By Some Verses Of His Grace The Duke Of Buckingham
25,Ode On Solitude
26,Ode On St. Cecilia's Day
27,On A Certain Lady At Court
28,On A Fan Of The Author's Design
29,On Certain Ladies
30,On Certain Ladies
31,On His Grotto At Twickenham
32,On Mr. Gay
33,On Seeing The Ladies Crux-Easton Walk In The Woods By The Grotto.
34,On The Countess Of Burlington Cutting Paper
35,Phyrne
36,Prayer Of St. Francis Xavier
37,Sandys Ghost ; A Proper Ballad On The New Ovid's Metamorphosis
38,Sappho To Phaon (Ovid Heroid Xv)
39,Solitude
40,Solitude: An Ode
41,"Song, By A Person Of Quality"
42,Sound And Sense
43,Spring - The First Pastoral ; Or Damon
44,Summer
45,The Basset-Table : An Eclogue
46,The Challenge: A Court Ballad
47,The Dunciad: Book I.
48,The Dunciad: Book Ii.
49,The Dunciad: Book Iv
50,The Dying Christian To His Soul
51,"The Fable Of Dryope - Ovid's Metamorphoses Book 9, [v. 324-393]"
52,The Iliad: Book Vi (Excerpt)
53,The Looking-Glass. : On Mrs. Pulteney
54,The Messiah : A Sacred Eclogue
55,The Rape Of The Lock
56,The Rape Of The Lock: Canto 1
57,The Rape Of The Lock: Canto 2
58,The Rape Of The Lock: Canto 3
59,The Rape Of The Lock: Canto 4
60,The Rape Of The Lock: Canto 5
61,The Riddle Of The World
62,The Temple Of Fame
63,The Three Gentle Shepherds
64,To Lady Mary Wortley Montagu
65,"To Mr. Thomas Southern, On His Birth-Day"
66,To Mrs. M. B. On Her Birthday
67,To The Author Of A Poem Entitled Succession
68,Translation Of A Prayer Of Brutus
69,Two Or Three: A Recipe To Make A Cuckold
70,Universal Prayer
71,Untitled
72,Verses Left By Mr. Pope
73,"Vertumnus And Pomona : Ovid's Metamorphoses, Book 14 [v. 623-771]"
74,Weeping
75,Windsor Forest
76,"Winter - The Fourth Pastoral, Or Daphne"
77,You Know Where You Did Despise
78,Total
79,Average
