id,title
0,Montgomery v. Louisiana
1,"DIRECTV, Inc. v. Imburgia"
2,Woods v. Donald
3,Kansas v. Carr
4,Montanile v. Board of Trustees of the National Elevator Industrial Health...
5,Grady v. North Carolina
6,Kansas v. Gleason
7,"Spokeo, Inc. v. Robins"
8,Green v. Donahoe
9,Campbell-Ewald Company v. Gomez
10,Evenwel v. Abbott
11,Taylor v. Barkes
12,Luis v. United States
13,Shapiro v. Mack
14,Premo v. Moore
15,Harrington v. Richter
16,Arizona Christian School Tuition Organization v. Winn
17,United States v. Tohono O’odham Nation
18,Brown v. Plata
19,Sykes v. United States
20,Bond v. United States
21,Duryea v. Guarnieri
22,Freeman v. United States
23,J. McIntyre Machinery v. Nicastro
24,Lafler v. Cooper
25,Martinez v. Ryan
26,Florence v. Board of Chosen Freeholders of the County of Burlington
27,Sorrell v. IMS Health
28,Missouri v. Frye
29,PPL Montana v. Montana
30,Coleman v. Maryland Court of Appeals
31,FCC v. Fox Television Stations
32,Arizona v. United States
33,United States v. Alvarez
34,Bailey v. United States
35,Decker v. Northwest Environmental Defense Center
36,Wos v. E.M.A. et al.
37,Maryland v. King
38,Maracich v. Spears
39,Fisher v. University of Texas
40,University of Texas Southwestern Medical Center v. Nassar
41,United States v. Windsor
42,Ray Haluch Gravel Co. v. Central Pension Fund
43,United States v. Quality Stores
44,Schuette v. BAMN
45,Paroline v. United States
46,Town of Greece v. Galloway
47,Hall v. Florida
48,CTS Corp. v. Waldberger
49,"Pom Wonderful, LLC v. The Coca-Cola Company"
