id,title
0,Laburnum
1,Something is out there: Stories by Richard Bausch
2,Memoirs of a Gone World
3,Miracle Boy and Other Stories
4,Notwithstanding
5,Mattaponi Queen: stories
6,Wild Child
7,Never Been Better
8,Tales in Colour and Other Stories
9,A Man Melting
10,The Washer of the Dead
11,Nude
12,The Shieling
13,The Haunted Heart and Other Tales
14,"Ronald Reagan, My Father"
15,Circus Bulgaria
16,Call The Ahab
17,Gentleman’s Relish
18,The Unspoken Truth
19,Girl Trouble
20,Dangerous Places
21,Ghosts of Wyoming
22,Luck
23,Tender
24,More of This World or Maybe Another
25,Homicide Survivors Picnic and Other Stories
26,Apparition and Late Fictions: a novella and stories
27,Twelve Stories
28,The Mango War: and other stories
29,Living as a Moon
30,An Allergic Reaction to National Anthems
31,The Bigness of the world
32,The Bone Garden and Other Stories
33,The Proper Care of Foxes
34,Further Adventures in the Restless Universe
35,Killing the Water
36,Burning Bright
37,The Price Of Love: And Other Stories
38,Triple Time
39,This Cake Is for the Party
40,"Eating Women, Telling Tales: Stories about Food"
41,Love songs for the shy and cynical
42,Day out of Days
43,Anatolia and Other Stories
44,Chattering: Stories
45,Venus Crossing
46,Everything here is the best thing ever
47,Super Girl
48,What the world will look like when all the water leaves us
49,Chinese Stories in Times of Change
50,How To Escape From A Leper Colony
51,Mud: Stories of Sex and Love
52,In-Flight Entertainment
53,Greedy Little Eyes
54,The Madman of Freedom Square
55,The Spot
56,Lovers in the Age of Indifference
57,"if i loved you, i would tell you this"
