id,title
0,Tricky Falls
1,Jake's
2,The White Rabbit
3,Fitzgerald's
4,The Door
5,Granada
6,Rocketown
7,Masquerade
8,State Theatre
9,Culture Room
10,Freebird Live
11,Tremont Music Hall
12,Altar Bar
13,Baltimore Soundstage
14,Theatre of Living Arts
15,Irving Plaza
16,Paradise Rock Club
17,La Tulipe
18,The Opera House
19,London Music Hall
20,Saint Andrews Hall
21,Agora Theatre
22,House of Blues
23,Mill City Nights
24,Summit Music Hall
25,Club Sound
26,Studio Seven
27,Hawthorne Theatre
28,DNA Lounge
29,House of Blues Anaheim
30,Soma
31,Nile Theatre
32,Donington Park
33,La Fleche d'Or
34,Komplex 457
35,Boeretang
36,Tower Musikclub
37,Stattbahnhof Schweinfurt
38,Lucerna Music Bar
39,Diamond Ballroom
40,Sunshine Theater
41,Summit Music Hall
42,Knitting Factory - Boise
43,Knitting Factory Concert House
44,Las Vegas Strip
45,Body English
46,Ventura Theatre
47,The Glass House
48,The Rock
49,Cain's Ballroom
50,ACL Live at The Moody Theater
51,Concrete Street Amphitheater
52,Soul Kitchen
53,Zydeco
54,Ziggy's By the Sea
55,Ziggy's
56,The Fillmore Silver Spring
57,Starland Ballroom
58,The Chance
59,Higher Ground
60,Webster Theater
61,Water Street Music Hall
62,Sherman Theater
63,Revolution Bar & Music Hall
64,Bogarts
65,The Castle Theatre
66,The Rave/Eagles Club/Eagles Ballroom
67,The Black Sheep
68,Rialto Theatre
69,Riverside Municipal Auditorium
70,The Regency Ballroom
71,McDonald Theatre
72,Showbox SoDo
73,Starlite Room
74,Starlite Room
75,Garrick Centre
76,Imperial de Quebec
77,Metropolis
78,Kool Haus
79,London Music Hall
80,Newport Music Hall
81,Mr. Smalls Funhouse Theatre
82,Webster Theater
83,Chameleon Club
84,The Norva
85,Ziggy's By the Sea
