id,title
0,Honeywell Information Systems Inc.
1,"Formation, Inc."
2,"Tektronix, Inc."
3,"Nippon Electric Co., Ltd."
4,Data General Corporation
5,Honeywell Information Systems Inc.
6,"Hitachi, Ltd."
7,International Business Machines Corporation
8,Sperry Corporation
9,"Motorola, Inc."
10,Vtc Incorporated
11,American Telephone And Telegraph Company At&T Bell Laboratories
12,"Motorola, Inc."
13,Kabushiki Kaisha Toshiba
14,"Prime Computer, Inc."
15,"Silicon Systems, Inc."
16,California Institute Of Technology
17,Kabushiki Kaisha Toshiba
18,Mitsubishi Denki Kabushiki Kaisha
19,Intel Corporation
20,Kabushiki Kaisha Toshiba
21,Cypress Semiconductor
22,Texas Instruments Incorporated
23,International Business Machines Corp.
24,"Chips And Technologies, Inc."
25,"Motorola, Inc."
26,Hyatt Gilbert P
27,Cypress Semiconductor Corp.
28,Yoshiko Yamada
29,"Silicon Graphics, Inc."
30,Texas Instruments Incorporated
31,Intel Corporation
32,Stardent Computer
33,"Integrated Device Technology, Inc."
34,Larson Ronald J
35,Dell U.S.A. Corporation
36,International Business Machines Corp.
37,Intel Corporation
38,"Advanced Micro Devices, Inc."
39,U.S. Philips Corp.
40,National Semiconductor Corporation
41,Intel Corporation
42,"Samsung Electric Co., Ltd."
43,Compaq Computer Corporation
44,Cypress Semiconductor Corporation
45,Cypress Semiconductor Corp.
46,Multichip Technology
47,"United Memories, Inc."
48,"Paradigm Technology, Inc."
49,Micron Technology Inc.
50,Kabushiki Kaisha Toshiba
51,Digital Equipment Corporation
52,International Business Machines Corporation
53,Intel Corporation
54,"Etron Technology, Inc."
55,Intel Corporation
56,"Micron Technology, Inc."
