id,title
0,Meymandi Concert Hall
1,Ridgefield Playhouse
2,The Flying Monkey
3,Carnegie Hall - Stern Auditorium
4,Paramount Theatre
5,Montalvo
6,Montalvo
7,The Coach House Concert Hall
8,Belly Up Tavern
9,Jazz at Lincoln Center
10,Howard Theatre
11,Atwood Concert Hall
12,Greenfield Lake Amphitheater
13,Boulder Theater
14,Avila Beach Resort
15,Miles Davis Hall
16,Ahoy Rotterdam
17,Weesner Family Amphitheater
18,Englert Theatre
19,Lock 3 Live Park
20,Showcase Live
21,Capitol Center for the Arts
22,City Winery
23,Mountain Winery
24,SPACE
25,Stuart's Opera House
26,Katharine Hepburn Cultural Arts Center
27,Infinity Hall
28,The Coach House Concert Hall
29,Largo at the Coronet
30,Belly Up Tavern
31,Belly Up Tavern
32,Rhythm Room
33,Legendary Rhythm & Blues Cruise Jan 2013
34,Dallas City Performance Hall
35,One World Theatre
36,One World Theatre
37,Gruene Hall
38,Dosey Doe
39,Jazz Alley
40,Jazz Alley
41,Jazz Alley
42,Jazz Alley
43,Jazz Alley
44,Jazz Alley
45,Jazz Alley
46,Jazz Alley
47,The Independent
48,The Independent
49,Fremont Theater
50,Uptown Theatre Napa
51,The Center for the Arts Grass Valley
