id,title
0,Kris Medlen
1,Hisashi Iwakuma
2,Josh Beckett
3,Joe Blanton
4,Carlos Villanueva
5,Wandy Rodriguez
6,Joe Saunders
7,Jerome Williams
8,Tommy Hunter
9,Zach Mcallister
10,Erik Bedard
11,Bartolo Colon
12,Mike Fiers
13,Jose Quintana
14,Alex Cobb
15,Vance Worley
16,Marco Estrada
17,Carlos Zambrano
18,Blake Beavan
19,Jordan Lyles
20,Chad Billingsley
21,Roy Halladay
22,Randy Wolf
23,Travis Wood
24,Kyle Kendrick
25,Doug Fister
26,Scott Diamond
27,Luis Mendoza
28,Ross Detwiler
29,Kevin Correia
30,Kevin Millwood
31,Stephen Strasburg
32,Tim Hudson
33,Jake Westbrook
34,Ivan Nova
35,Mike Leake
36,Derek Holland
37,Gavin Floyd
38,Jeff Samardzija
39,James Mcdonald
40,Bud Norris
41,Rick Porcello
42,Jarrod Parker
43,Dan Haren
44,Henderson Alvarez
45,Jered Weaver
46,Ervin Santana
47,Mike Minor
48,Felix Doubront
49,Clay Buchholz
50,Tommy Hanson
51,Bronson Arroyo
52,Chris Capuano
53,Edwin Jackson
54,Ricky Nolasco
55,Jeremy Hellickson
56,Wade Miley
57,Lance Lynn
58,Luke Hochevar
59,Chris Sale
60,Matt Moore
61,Cc Sabathia
62,Jon Niese
63,Tommy Milone
64,A.j. Burnett
65,Ryan Vogelsong
66,Mark Buehrle
67,Barry Zito
68,Ricky Romero
69,Jordan Zimmermann
70,Adam Wainwright
71,Aaron Harang
72,Cliff Lee
73,Ubaldo Jimenez
74,Kyle Lohse
75,Wei-yin Chen
76,Josh Johnson
77,Clayton Richard
78,Yu Darvish
79,Trevor Cahill
80,Lucas Harrell
81,Bruce Chen
82,Gio Gonzalez
83,Phil Hughes
84,Edinson Volquez
85,Matt Harrison
86,Madison Bumgarner
87,Mat Latos
88,Max Scherzer
89,Tim Lincecum
90,Cole Hamels
91,Hiroki Kuroda
92,David Price
93,Homer Bailey
94,Matt Cain
95,Jason Vargas
96,R.a. Dickey
97,Ian Kennedy
98,Felix Hernandez
99,Jon Lester
100,Justin Masterson
101,C.j. Wilson
102,Johnny Cueto
103,Clayton Kershaw
104,Yovani Gallardo
105,Jake Peavy
106,James Shields
107,Justin Verlander
