id,title
0,Açores
1,Alaska (Etat de l')
2,Albanie (République d')
3,Algérie (République algérienne démocratique et populaire)
4,Allemagne (République fédérale d')
5,Angola (République d')
6,Antigua-et-Barbuda
7,Arabie saoudite (Royaume d')
8,Argentine (République)
9,Arménie (République d')
10,Aruba
11,Ascension (Ile de l')
12,Australie
13,Autriche
14,Azerbaïdjan (République d')
15,Bahamas (Commonwealth des)
16,Bahreïn (Royaume de)
17,Bangladesh (République populaire du)
18,Barbade
19,Belgique
20,Belize
21,Bermudes
22,Bélarus (République du)
23,Bénin (République du)
24,Bolivie (État plurinational de)
25,"Bonaire, Saint-Eustache et Saba"
26,Brésil (République fédérative du)
27,Brunéi Darussalam
28,Bulgarie (République de)
29,Cabo Verde (République de)
30,Cambodge (Royaume du)
31,Cameroun (République du)
32,Canada
33,Cayman (Iles)
34,Chili
35,Chine (République populaire de)
36,Christmas (Ile) (Océan Indien)
37,Chypre (République de)
38,Cocos (Keeling) (Iles)
39,Colombie (République de)
40,Comores (Union des)
41,Cook (Iles)
42,Corée (République de)
43,Côte d'Ivoire (République de)
44,Croatie (République de)
45,Cuba
46,Curaçao
47,Danemark
48,Djibouti (République de)
49,Dominicaine (République)
50,Dominique (Commonwealth de la)
51,Egypte (République arabe d')
52,El Salvador (République d')
53,Emirats arabes unis
54,Equateur
55,Erythrée
56,Espagne
57,Estonie (République d')
58,Etats-Unis d'Amérique
59,Ethiopie (République fédérale démocratique d')
60,Falkland (Iles) (Malvinas)
61,Fédération de Russie
62,Féroé (Iles)
63,Fidji (République de)
64,Finlande
65,France
66,Gambie (République de)
67,Géorgie
68,Ghana
69,Gibraltar
70,Grenade
71,Grèce
72,Groenland
73,Guadeloupe (Département français de la)
74,Guinée (République de)
75,Guinée équatoriale (République de)
76,Guinée-Bissau (République de)
77,Guyana
78,Guyane (Département français de la)
79,Haïti (République d')
80,Hawaï (Etat d')
81,Heard et McDonald Iles
82,Honduras (République du)
83,Hong Kong (Région administrative spéciale de la Chine)
84,Hongrie
85,Inde (République de l')
86,Indonésie (République d')
87,Iran (République islamique d')
88,Iraq (République d')
89,Irlande
90,Islande
91,Israël (Etat d')
92,Italie
93,Jamaïque
94,Japon
95,Jordanie (Royaume hachémite de)
96,Kenya (République du)
97,Kerguelen (Iles)
98,Kiribati (République de)
99,Koweït (Etat du)
100,L'ex territoire des Antilles néerlandaises
101,L'ex-République yougoslave de Macédoine
102,Lettonie (République de)
103,Liban
104,Libéria (République du)
105,Libye
106,Lituanie (République de)
107,Luxembourg
108,Macao (Région administrative spéciale de la Chine)
109,Madagascar (République de)
110,Madère
111,Malaisie
112,Malawi
113,Maldives (République des)
114,Mali (République du)
115,Malte
116,Mariannes du Nord (Iles) (Commonwealth des)
117,Maroc (Royaume du)
118,Marshall (République des Iles)
119,Martinique (Département français de la)
120,Maurice (République de)
121,Mauritanie (République islamique de)
122,Mexique
123,Moldova (République de)
124,Monaco (Principauté de)
125,Mongolie
126,Monténégro
127,Mozambique (République du)
128,Myanmar (Union de)
129,Namibie (République de)
130,Nauru (République de)
131,Nicaragua
132,Nigéria (République fédérale du)
133,Niue
134,Norfolk (Ile)
135,Norvège
136,Nouvelle-Calédonie
137,Nouvelle-Zélande
138,Oman (Sultanat d')
139,Pakistan (République islamique du)
140,Palaos (République des)
141,Panama (République du)
142,Papouasie-Nouvelle-Guinée
143,Paraguay (République du)
144,Pays-Bas (Royaume des)
145,Pâques (Ile de)
146,Pérou
147,Philippines (République des)
148,Pitcairn (Ile)
149,Pologne (République de)
150,Polynésie française
151,Portugal
152,Puerto Rico
153,Qatar (Etat du)
154,République arabe syrienne
155,République démocratique du Congo
156,République populaire démocratique de Corée
157,République slovaque
158,Réunion (Département français de la)
159,Roumanie
160,Royaume-Uni de Grande-Bretagne et d'Irlande du Nord
161,Saint-Kitts-et-Nevis (Fédération de)
162,Saint-Martin (partie néerlandaise)
163,Saint-Paul-et-Amsterdam (Iles)
164,Saint-Pierre-et-Miquelon (Collectivité territoriale de)
165,Saint-Vincent-et-les-Grenadines
166,Sainte-Hélène
167,Samoa (Etat indépendant du)
168,Samoa américaines
169,Sao Tomé-et-Principe (République démocratique de)
170,Seychelles (République des)
171,Sénégal (République du)
172,Sierra Leone
173,Singapour (République de)
174,Slovénie (République de)
175,Somalie (République fédérale de)
176,Soudan (République du)
177,Sri Lanka (République socialiste démocratique de)
178,Sudafricaine (République)
179,Suède
180,Suisse (Confédération)
181,Suriname (République du)
182,Taïwan (Province de Chine)
183,Tanzanie (République-Unie de)
184,Thaïlande
185,Togolaise (République)
186,Tonga (Royaume des)
187,Trinité-et-Tobago
188,Tunisie
189,Turkménistan
190,Turquie
191,Tuvalu
192,Ukraine
193,Uruguay (République orientale de l')
194,Vanuatu (République de)
195,Venezuela (République bolivarienne du)
196,Vierges américaines (Iles)
197,Vierges britanniques (Iles)
198,Viet Nam (République socialiste du)
199,Wallis-et-Futuna (Iles)
200,Yémen (République du)
