id,title
0,Afghanistan
1,Mali
2,Somalia
3,Central African Republic
4,Guinea-Bissau
5,Chad
6,Niger
7,Angola
8,Burkina Faso
9,Nigeria
10,Sierra Leone
11,"Congo, Democratic Republic of the"
12,Mozambique
13,Equatorial Guinea
14,Liberia
15,South Sudan
16,Zambia
17,"Gambia, The"
18,Comoros
19,Burundi
20,Uganda
21,Cote d'Ivoire
22,Rwanda
23,"Congo, Republic of the"
24,Pakistan
25,Benin
26,Western Sahara
27,Mauritania
28,Ethiopia
29,Guinea
30,Cameroon
31,Swaziland
32,Laos
33,Sudan
34,Senegal
35,Cambodia
36,Lesotho
37,Yemen
38,Djibouti
39,Haiti
40,Sao Tome and Principe
41,Malawi
42,Gabon
43,Togo
44,Bangladesh
45,Namibia
46,Burma
47,Madagascar
48,Tanzania
49,India
50,South Africa
51,Kenya
52,Nepal
53,Papua New Guinea
54,Iran
55,Timor-Leste
56,Bolivia
57,Ghana
58,Eritrea
59,Turkmenistan
60,Bhutan
61,Iraq
62,Kiribati
63,Tajikistan
64,Guyana
65,Tuvalu
66,Kyrgyzstan
67,Suriname
68,Azerbaijan
69,Zimbabwe
70,Indonesia
71,Trinidad and Tobago
72,Maldives
73,Morocco
74,"Korea, North"
75,Cabo Verde
76,Guatemala
77,Tunisia
78,Mongolia
79,Egypt
80,"Micronesia, Federated States of"
81,Algeria
82,Kazakhstan
83,Turkey
84,Marshall Islands
85,Paraguay
86,Samoa
87,Nicaragua
88,Belize
89,Peru
90,Uzbekistan
91,Dominican Republic
92,Venezuela
93,Brazil
94,Vietnam
95,Honduras
96,El Salvador
97,Ecuador
98,Philippines
99,Georgia
100,Vanuatu
101,Solomon Islands
102,Syria
103,Jordan
104,Gaza Strip
105,Bulgaria
106,Colombia
107,China
108,"Saint Helena, Ascension, and Tristan da Cunha"
109,Saudi Arabia
110,Cook Islands
111,Oman
112,Armenia
113,Malaysia
114,Jamaica
115,Montserrat
116,West Bank
117,British Virgin Islands
118,Antigua and Barbuda
119,Albania
120,Saint Vincent and the Grenadines
121,Moldova
122,Mexico
123,"Bahamas, The"
124,Tonga
125,Libya
126,Saint Lucia
127,Aruba
128,Dominica
129,Palau
130,Turks and Caicos Islands
131,Barbados
132,United Arab Emirates
133,Seychelles
134,Panama
135,Mauritius
136,Grenada
137,Brunei
138,Fiji
139,Romania
140,Argentina
141,Thailand
142,Bahrain
143,Greenland
144,Botswana
145,Sint Maarten
146,Sri Lanka
147,Saint Kitts and Nevis
148,Uruguay
149,American Samoa
150,Costa Rica
151,Cyprus
152,Nauru
153,Ukraine
154,Lebanon
155,Latvia
156,Macedonia
157,Puerto Rico
158,Kuwait
159,Russia
160,Chile
161,Saint Pierre and Miquelon
162,Virgin Islands
163,Estonia
164,Qatar
165,Gibraltar
166,Cayman Islands
167,Poland
168,United States
169,Serbia
170,Lithuania
171,Croatia
172,Bosnia and Herzegovina
173,Faroe Islands
174,Guam
175,Northern Mariana Islands
176,New Caledonia
177,Slovakia
178,Hungary
179,French Polynesia
180,Greece
181,Canada
182,Cuba
183,New Zealand
184,San Marino
185,Wallis and Futuna
186,Taiwan
187,Portugal
188,United Kingdom
189,Australia
190,European Union
191,Liechtenstein
192,Luxembourg
193,Belgium
194,Isle of Man
195,Austria
196,Denmark
197,Slovenia
198,Israel
199,"Korea, South"
200,Jersey
201,Ireland
202,Switzerland
203,Andorra
204,Netherlands
205,Belarus
206,Malta
207,Guernsey
208,Germany
209,Anguilla
210,Finland
211,Spain
212,France
213,Italy
214,Iceland
215,Macau
216,Hong Kong
217,Czech Republic
218,Sweden
219,Singapore
220,Bermuda
221,Norway
222,Japan
223,Monaco
