id,title
0,Telular Corp.
1,"Lucent Technologies, Inc."
2,Nec Corporation
3,Telular Corp.
4,"Dynamic Telecommunications, Inc."
5,Gte Mobile Communications Service Corporation
6,Telia Ab
7,Gte Mobile Communications Service Corporation
8,"Lucent Technologies, Inc."
9,"Bell Atlantic Network Services, Inc."
10,"Motorola, Inc."
11,Telefonaktiebolaget L M Ericsson (Publ)
12,"Global Mobility Systems, Inc."
13,Sony Corporation
14,Lucent Technologies Inc.
15,Nokia Mobile Phones Limited
16,"U S West, Inc."
17,"Motorola, Inc."
18,Tracy Corporation Ii
19,"Advanced Mobile Solutions, Inc."
20,Lucent Technologies Inc.
21,"Oki Telecom, Inc."
22,"Motorola, Inc."
23,Tracy Corporation Ii
24,Bellsouth Corporation
25,Gte Wireless Service Corporation
26,At&T Wireless Svcs. Inc.
27,"Software.Com, Inc."
28,"Oki Telecom, Inc."
29,"Motorola, Inc."
30,Ameritech Corporation
31,"Advanced Mobile Solutions, Inc."
32,Gte Wireless Service Corporation
33,Qwest Communications International Inc.
34,Openwave Technologies Inc.
35,Chih-Yuan Hsueh
36,Gte Wireless Service Corporation
37,Lucent Technologies Inc.
38,"Siemens Information & Communication Networks, Inc."
39,Telular Corp.
40,British Telecommunications Public Limited Company
41,Sbc Properties L.P.
42,"Siemens Information And Communication Networks, Inc."
43,"Parkervision, Inc."
44,Koninklijke Philips Electronics N.V.
45,"Samsung Electronics Co., Ltd."
46,Ching-Chuan Lee
47,"Sanyo Electric Co., Ltd."
48,Lucent Technologies Inc.
49,"Vtech Telecommunications, Limited"
50,Vtech Telecommunications Limited
51,Sprint Spectrum L.P.
52,Embedded Systems Products Inc.
53,At&T Corp.
54,Barry Paul Pershan
55,International Business Machines Corporation
56,Telular Corp.
57,Verizon Communications Inc.
58,"Cingular Wireless Ii, Llc"
59,"Ascendent Telecommunications, Inc."
60,Embedded Systems Products Inc.
61,"Samsung Electronics Co., Ltd."
62,Qwest Communications International Inc.
63,Sbc Properties L.P.
64,Qwest Communications International Inc.
65,Nec Infrontia Corporation
66,Qwest Communications International Inc.
67,"Ascendent Telecommunications, Inc."
68,"Ascendent Telecommunications, Inc."
69,"Ascendent Telecommunications, Inc."
70,Sprint Communications Company L.P.
71,International Business Machines Corporation
72,"Motorola, Inc."
73,Openwave Systems Inc.
74,"Cisco Technology, Inc."
75,Verizon Services Corp.
76,Qwest Communications International Inc.
77,"Vaghi Family Intellectual Properties, Llc"
78,"Ascendent Telecommunications, Inc."
79,Qwest Communications International Inc.
80,"At&T Knowlegdge Ventures, L.P."
81,"Parkervision, Inc."
82,Sparktech Corporation
83,Qwest Communications International Inc.
84,Qwest Communications International Inc.
85,"Xcelis Communications, Llc"
86,Phillips Bruce A
87,Ascendent Telecommunications Inc.
88,Research In Motion Limited
89,Qwest Communications International Inc
90,Research In Motion Limited
91,"Celphinder Technologies, Inc."
92,"Qwest Communications International, Inc."
93,"Motorola Mobility, Inc."
94,Sprint Communications Company L.P.
95,D-Link Corporation
96,Research In Motion Limited
97,Qwest Communications International Inc.
98,Qwest Communications International Inc.
99,"Ascendent Telecommunications, Inc."
100,"Ascendent Telecommunications, Inc."
101,"Ascendent Telecommunications, Inc."
102,Research In Motion Limited
103,"Parkervision, Inc."
104,"Ascendent Telecommunications, Inc."
105,Research In Motion Limited
106,Research In Motion Limited
107,Qwest Communications International Inc.
108,Research In Motion Limited
109,Verizon Laboratories Inc.
110,"Ascendent Telecommunications, Inc."
111,"At&T Intellectual Property I, L.P."
112,Verizon Laboratories Inc.
113,Ascendent Telecommunications Inc.
114,Research In Motion Limited
115,Research In Motion Limited
116,Qwest Communications International Inc.
117,Qwest Communications International Inc.
118,Blackberry Limited
119,"At&T Intellectual Property I, L.P."
120,"Parkervision, Inc."
121,Qwest Communications International Inc.
122,Blackberry Limited
123,Qwest Communications International Inc.
124,Blackberry Limited
125,Rpx Corporation
126,Forte Stephen P.
127,"Sanyo Electric Co., Ltd."
128,Tiliks Dianna I.
129,Trombatore Charles Paul
130,Alexis Glenroy J.
131,"E-Lead Electronic Co., Ltd."
132,Qwest Communications International Inc.
133,Qwest Communications International Inc (Patent Prosecution)
134,Qwest Communications International Inc (Patent Prosecution)
135,Jensen Mark C.
136,Qwest Communication International Inc.
137,Qwest Communications International Inc.
138,Qwest Communications International Inc
139,Qwest Communications International Inc (Patent Prosecution)
140,Mitel Networks Corporation
141,Holger Janssen
142,Nec Infrontia Corporation
143,Roberts Richard N
144,Qwest Communications International Inc (Patent Prosecution)
145,"Xcelis Communications, Llc"
146,Samsung Electronics Co. Ltd.
147,"Parkervision, Inc."
148,Telecom Italia S.p.A.
149,Siemens Information and Communication Networks
150,Mitel Networks Corporation
151,Research In Motion Limited
152,Dynamic Telecommunications Inc
153,Tracy Corp Ii
154,Ericsson Telefon Ab L M
155,John B Clayton Iv
156,Joseph P Vaghi Iii
157,Nahla Fouad Elmenayer
