id,title
0,Unisys Corporation
1,International Business Machines Corporation
2,International Business Machines Corp.
3,Compuserve Incorporated
4,Gec-Marconi Limited
5,Marpar Computer Corporation
6,Unisys Corporation
7,Unisys Corporation
8,"Napolitano, Jr.; Leonard M."
9,Sharp Kabushiki Kaisha
10,Intel Corporation
11,At&T Global Information Solutions Company
12,International Business Machines Corporation
13,"Mercury Computer Systems, Inc."
14,Fujitsu Limited
15,Fujitsu Limited
16,International Business Machines Corporation
17,International Business Machines Corporation
18,International Business Machines Corporation
19,International Business Machines Corporation
20,International Business Machines Corporation
21,International Business Machines Corporation
22,Electronics And Telecommunications Research Institute
23,International Business Machines Corporation
24,"Hitachi, Ltd."
25,International Business Machines Corporation
26,"Bell Atlantic Network Services, Inc."
27,International Business Machines Corporation
28,International Business Machines Corporation
29,International Business Machine Corp.
30,"Hitachi, Ltd."
31,"Hitachi, Ltd."
32,International Business Machines Corporation
33,"Sanyo Electric Co., Ltd"
34,National Security Agency
35,International Business Machines Corporation
36,International Business Machines Corporation
37,The United States Of America As Represented By The National Security Agency
38,"Interactic Holdings, Llc"
39,Electronics And Telecommunications Research Institute
40,Intel Corporation
41,"Avici Systems, Inc."
42,Infineon Technologies Ag
43,National Security Agency
44,"Sun Microsystems, Inc."
45,"Hrl Laboratories, Llc"
46,Ncr Corporation
47,International Business Machines Corporation
48,Nec Corporation
49,International Business Machines Corporation
50,International Business Machines Corporation
51,International Business Machines Corporation
52,Agiletv Corporation
53,Cogniscience Limited
54,Qualcomm Incorporated
55,International Business Machines Corporation
56,Lee Whay S.
57,Blumrich Matthias A.
58,Nir Peleg
59,International Business Machines Corporation
60,Avici Systems
61,International Business Machines Corporation
62,Bae Systems Information And Electronic Systems Integration Inc.
63,Qualcomm Incorporated
64,Promptu Systems Corporation
65,Hrl Lab Llc
66,Agile Tv Corp
