id,title
0,EMILY's List
1,Yale University
2,Sidley Austin LLP
3,Harvard University
4,State of Connecticut
5,National Education Assn
6,Democratic Congressional Campaign Cmte
7,Laz Parking
8,Winstanley Enterprises
9,American Federation of Teachers
10,AmeriPAC: The Fund for a Greater America
11,International Assn of Fire Fighters
12,Intl Brotherhood of Electrical Workers
13,National Assn of Letter Carriers
14,Operating Engineers Union
15,Steptoe & Johnson
16,Synergy PAC
17,Teamsters Union
18,Center for International Envtl Law
19,DLA Piper
20,Feinberg Law Group
21,Map Royalty Inc
22,"Murtha, Cullina et al"
23,Activated Holdings
24,American College of Emergency Physicians
25,American Congress of Obstetricians & Gynecologists
26,Boston-Power Inc
27,Claris Construction
28,College Decisions LLC
29,Hl Group
30,IHS Inc
31,Keller Rohrback
32,Longview Asset Management
33,Milestone Entertainment
34,"Ruben, Johnson et al"
35,Solebury School
36,Turnaround for Children Inc
37,White Bowman Plumbing
38,Coca-Cola Co
39,Debevoise & Plimpton
40,"Silver, Golub & Teitell"
41,Sullivan & Cromwell
42,Natural Resources Defense Council
43,"Koskoff, Koskoff & Bieder"
44,Pace University
45,Pullman & Comley
46,Rothschild Inc
47,Royal Bank of Canada
48,Sustainable Technology Capital
49,Cohen Group
50,"Skadden, Arps et al"
51,Canaan Partners
52,"Paul, Weiss et al"
53,Protein Sciences Corp
54,McLarty Assoc
55,Latham & Watkins
56,Alexion Pharmaceuticals
57,General Electric
58,United Technologies
59,"Powers, Pyles et al"
60,Comcast Corp
61,Hms Inc
62,McKesson Corp
63,Phillips Oppenheim
64,Stratton Faxon
65,Amalgamated Transit Union
66,American Assn for Justice
67,American Fedn of St/Cnty/Munic Employees
68,American Optometric Assn
69,American Postal Workers Union
70,Arthur Rock & Co
71,AT&T Inc
72,Aurora Bank
73,Bloomberg Lp
74,Blue Cross/Blue Shield
75,BRIDGE PAC
76,C-Tec Solar
77,Carpenters & Joiners Union
78,Century Park Partners LLC
79,Communications Workers of America
80,Credit Union National Assn
81,Eye Physicians Chicago
82,Farallon Capital Management
83,Genteg Inc
84,Laborers Union
85,Laconia Ventures
86,Landmark Partners
87,Machinists/Aerospace Workers Union
88,New Democrat Coalition
89,PAC to the Future
90,Painters & Allied Trades Union
91,Planned Parenthood
92,Plumbers/Pipefitters Union
93,Reuniting Our Country PAC
94,Scotts Miracle-Gro
95,Service Employees International Union
96,Sheet Metal Workers Union
97,Structured Portfolio Management LLC
98,Tri-state Maxed Out Women
99,United Auto Workers
100,United Food & Commercial Workers Union
101,United Steelworkers
102,United Transportation Union
103,Verizon Communications
