id,title
0,‘crossing The Bar' Once Again...
1,…… Distant Shores
2,…… Of Humanity
3,…… Small Gods
4,…… Stunned Me
5,2007! So What! !
6,A Living Soul
7,A Rebel Being Born
8,A Search Beyond Quest
9,A True Deception
10,A Cuckoo Sings
11,A Green Pride Has No Ambition Now
12,A Hermit
13,A Hot Patch
14,A Mystic Paradox
15,Aconite
16,Again Falling In Love
17,Amen!
18,An Agonised Prayer
19,An Acid Rain
20,Art
21,Awareness
22,Bald Sky
23,Black Magic
24,Blue Sky
25,Bodhisattava
26,Bon Voyage
27,Cannot Open The Loop
28,Claustrophobia
29,Contrast
30,Death Of Absence
31,Death’s Wings
32,Democracy
33,Dialogue On Non-Death
34,Echoes
35,Enough
36,Epileptic Truth
37,Eternal Wait
38,Experiments
39,Fabric
40,Fireflies
41,Fractured Time
42,Freedom At Last
43,From Death To Death
44,Frozen
45,Frugality
46,Futurity
47,Half By Half
48,Half-Closed Lids
49,He Who Learns Must Suffer
50,Historical Grief
51,Hypnosis
52,I Am Smile With Tears
53,Images
54,Irony
55,Isful Ah-Ness!
56,Just Cried
57,Labyrinths
58,Left The Body To Watch
59,Little Truths
60,Meltdown
61,Namaste
62,Non - ‘i’
63,Raging Debate
64,Random Sin
65,Remembrance
66,Reminder
67,Rose Upon Rose
68,Salt Lake
69,Shacklws
70,Sharks
71,Shifting Sands
72,Sweet Revenge
73,System
74,Tale-Bearer
75,Tall Promises
76,The Anodyne
77,The Condemned
78,The Debris
79,The Echo Reaches The Whole Sky
80,The Frost
81,The Other Smile
82,The Penultimate Dilemma
83,The Vacant Frame
84,Time’s Burden
85,Topical Now...
86,Toxic
87,Tree Of Light Dances
88,Void
89,What Has To Stay
90,Without Qualms
91,Total
92,Average
