id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,I Remember
53,In Celebration Of My Uterus
54,In Excelsis
55,In Memoriam
56,In The Deep Museum
57,It Is A Spring Afternoon
58,Just Once
59,Killing The Love
60,Knee Song
61,Lessons In Hunger
62,Live
63,Lobster
64,Locked Doors
65,Love Letter Written In A Burning Building
66,Lullaby
67,Menstruation At Forty
68,More Than Myself
69,Mother And Daughter
70,Mr. Mine
71,Music Swims Back To Me
72,"My Friend, My Friend"
73,Noon Walk On The Asylum Lawn
74,Oh
75,Old
76,Portrait Of An Old Woman On The College Tavern Wall
77,Rapunzel
78,Red Riding Hood
79,Red Roses
80,Rowing
81,Rumpelstiltskin
82,Said The Poet To The Analyst
83,Small Wire
84,Snow White And The Seven Dwarfs
85,Some Foreign Letters
86,Star-Nosed Mole
87,Suicide Note
88,Sylvia's Death
89,That Day
90,The Abortion
91,The Addict
92,The Ambition Bird
93,The Author Of The Jesus Papers Speaks
94,The Balance Wheel
95,The Ballad Of The Lonely Masturbator
96,The Bells
97,The Big Boots Of Pain
98,The Big Heart
99,The Black Art
100,The Break
101,The Break Away
102,The Child Bearers
103,The Civil War
104,The Consecrating Mother
105,The Dead Heart
106,The Death Baby
107,The Division Of Parts
108,The Double Image
109,The Earth Falls Down
110,The Exorcists
111,The Fallen Angels
112,The Farmer's Wife
113,The Frog Prince
114,The Fury Of Abandonment
115,The Fury Of Beautiful Bones
116,The Fury Of God's Good-Bye
117,The Fury Of Jewels And Coal
118,The Fury Of Overshoes
119,The Fury Of Rain Storms
120,The Fury Of Sunrises
121,The Fury Of Sunsets
122,The Interrogation Of The Man Of Many Hearts
123,The Kiss
124,The Lost Ingredient
125,The Moss Of His Skin
126,The Nude Swim
127,The Poet Of Ignorance
128,The Red Dance
129,The Room Of My Life
130,The Stand-Ins
131,The Starry Night
132,The Touch
133,The Truth The Dead Know
134,The Wedding Ring Dance
135,The Wifebeater
136,The Witch's Life
137,To A Friend Whose Work Has Come To Triumph
138,Unknown Girl In A Maternity Ward
139,Us
140,Wallflower
141,Wanting To Die
142,What's That
143,When Man Enters Woman
144,Where I Live In This Honorable House Of The Laurel Tree
145,Where It Was At Back Then
146,With Mercy For The Greedy
147,Woman With Girdle
148,Words
149,"You, Doctor Martin"
150,Young
151,Total
152,Average
