id,title
0,***SPAM***Katalogisering av objekter
1,"***SPAM***Oppsummering, katalogisering av objekter"
2,***SPAM***Takk for svar om katalogisering av objekter
3,- Bibliotekarer må engasjere seg i klimakrisa!
4,2010 blir nasjonalt LESEÅR!
5,ABM-u: - Grunnlag for en helhetlig bibliotekpolitikk
6,"Akademisk frihet, Open Access og Forskningsmeldinga"
7,Aldersgrense på dvdar i biblioteket
8,Re: Aldersgrense på dvdar i biblioteket
9,Avisfilm på avveie
10,Avtale mellom UHR og Kopinor om digital formidling av artikler fra UH-bibliotek
11,Avtale mellom UHR og Kopinor om digital formidling av artikler fra UH-bibliotek
12,Bekrefta: Bibliotekmeldinga kommer fredag
13,BF om Stortingsmeldinga
14,Bibliotek og servicesenter
15,Biblioteka tapere på UH-ene?
16,Re: Biblioteka tapere på UH-ene?
17,Re: Biblioteka tapere på UH-ene?
18,Re: Biblioteka tapere på UH-ene?
19,Re: Biblioteka tapere på UH-ene?
20,Re: Biblioteka tapere på UH-ene?
21,Bibliotekkamp i Råde
22,Biblioteklederkonferansen 2009
23,Biblioteklederkonferansen er flyttet tilbake til 12. - 13. oktober
24,Bibliotekmeldinga - flere oppdateringer
25,Bibliotekmeldinga - Fylkesbibliotekdebatt
26,Bibliotekmeldinga i Kulturkomiteen
27,Bibliotekmeldinga kommer fredag 17. april
28,Bibliotekmeldinga Tiltaksoversikt!
29,"Bibliotekmeldinga: - Mange ønsker er ""kvittert ut"""
30,"Re: Bibliotekmeldinga: - Mange ønsker er ""kvittert ut"""
31,Bibliotekmeldinga: Flere kommentarer i riksmediene
32,"Bibliotekmeldinga: Innlegg fra 6 ""nye"" debattanter på NBF-forumet siste døgn"
33,Bibliotekmeldinga: Nervøse forpostfektninger
34,Bibliotekmeldinga: Stor oppmerksomhet i riks- og regionpressa
35,Bibliotekmeldingen
36,Bibliotekmeldingen
37,Re: Bibliotekmeldingen
38,Bibliotekmeldingen - lunsjfilosofi
39,Bibliotekmeldingen = sniknedlegging av Pasientbiblioteket på Rikshospitalet?
40,Bibliotekmeldingen lanseres fredag 17.april
41,"Bibliotekmeldingen: ""Vil du se min smukke navle?"""
42,"Re: Bibliotekmeldingen: ""Vil du se min smukke navle?"""
43,Biblioteknorge vs de andre
44,Re: Biblioteknorge vs de andre
45,Biblioteksektoren - hva vil vi? Et innspill til konstruktiv debatt
46,Bibliotekseminar under Litteraturfestivalen på Lillehammer
47,Biblioteksentralens stipend for ansatte i offentlige bibliotek
48,"Biblioteksjefstilling i Bykle kommune, Setesdal"
49,"Biblioteksjefstilling i Bykle kommune, Setesdal"
50,BIBSYS Brukermøte på video
51,Bloggen Ungdomsboka: Et samarbeid mellom barne- og ungdomsbibliotekarene på Jæren
52,Re: Bloggen Ungdomsboka: Et samarbeid mellom barne- og ungdomsbibliotekarene på Jæren
53,Bok i P2 i påsken
54,Bok i P2 uke 16
55,Bok i P2 uke 17
56,Bok i P2 uke 18
57,"Bort med bøkene, ja til biblioteket"
58,Brakepriskandidatene er klare
59,"Breivang omtales i ""Utdanning"""
60,Bøker på nett
61,Re: Bøker på nett
62,Re: Bøker på nett
63,Re: Bøker på nett
64,Re: Bøker på nett
65,Re: Bøker på nett
66,CMI biblioteket stenger for fjernlån 1. mai 2009
67,D-dag
68,Datspill og fordommer
69,Debatt og debatt…
70,Re: Debatt og debatt…
71,"Debatten fortsetter: Marit Egaas, Lars Egeland og Trond Andreassen"
72,Det er fortsatt mulig å melde seg på konferansen
73,Re: Det er fortsatt mulig å melde seg på konferansen
74,Det splitta framtidsbiblioteket
75,Det twitres om et nytt fag i skolen Nettfag=informasjonskompetanse
76,"Det var Tord, ja"
77,Re: Digitalieringsprosjekt i det små....
78,"Dikt av Ingvar Moe: Det er vestlendingen i meg, det"
79,Early Registration Deadline IFLA Milano
80,En dramatisk forandring for Pasientbiblioteket i Bibliotekmeldingen!
81,En stille revolusjon i Tromsø : Nu bred adgang for Master i dokumentforvaltning (aka ABMm.m.-masteren)
82,Eselbiblioteket - en gladhistorie fra Colombia
83,Fagforbundet om den nye bibliotekmeldinga
84,Folkebibliotekets plassering i 2-nivå-modell
85,Forarbeid til lovene 1971-2005
86,Friske og freidige eBorgere 2009
87,Følg ELAG konferansen på nettet
88,Første sakprosainnkjøp i 2009
89,Gaute Heivoll er prisvinner for andre år på rad
90,Gjør biblioteket ditt mer synlig som forskningsformidler - still opp for skolene i kommunen din som er med i Nysgjerrigper-konkurransen
91,Gjør klart for Nasjonal Spilldag!
92,Gladnytt frå Jæren
93,God underholdning
94,Google-avtalen utsatt
95,Gratis tidsskrifthyller - bibliotek i Bergensområdet
96,Gøymed Google
97,Hordaland fylkesbibliotek har valgt Drupal
98,Hva skjer på skolebibliotekene i dag?
99,Hvem trenger ABM-forskning?
100,"Høringssvarenetil the Green Paper ""Copyright in the Knowledge Economy"""
101,I dag ble også Forskningsmeldingen lagt frem!
102,Re: I dag ble også Forskningsmeldingen lagt frem!
103,Re: I dag ble også Forskningsmeldingen lagt frem!
104,Re: I dag ble også Forskningsmeldingen lagt frem!
105,Re: I dag ble også Forskningsmeldingen lagt frem!
106,Re: I dag ble også Forskningsmeldingen lagt frem!
107,Re: I dag ble også Forskningsmeldingen lagt frem!
108,Inspirasjonsdag for leseombud i Telemark
109,International fjernlaanskonf i Hannover
110,Invitasjon til erfaringsseminar om prosjektarbeid
111,Invitasjon til erfaringsseminar om prosjektarbeid
112,Invitasjon til navnekonkurranse for litteratursiden - og til å vinne en leseplate!
113,Judith Krug er død
114,Kampen om tungtvannet - nå på DVD!
115,kombinasjon h-bibl og vgs
116,Kommentar fra Knut Olav Åmås
117,Ledig 100 % fast stilling ved Nesodden bibliotek
118,Ledig bibliotekarstilling i Tysvær
119,Ledig bibliotekarstilling ved Høgskolen i Vestfold
120,Ledig stilling som bibliotekar i Statistisk sentralbyrå
121,Ledig stilling som organisasjonssekretær i Norsk Bibliotekforening
122,Ledig stilling som organisasjonssekretær i Norsk Bibliotekforening
123,Ledig stilling som Spesialbibliotekar ved Høgskolen i Bodø
124,Ledig stilling som spesialbibliotekar/rådgiver ved Hedmark fylkesbibliotek
125,Ledig stilling som spesialbibliotekar/rådgjevar ved Sogn og Fjordane fylkesbibliotek
126,Ledig stilling som spesialbibliotekar/seniorkonsulent ved Universitetet i Agder
127,Ledige skolebibliotekarstillinger i Hordaland
128,Leseagenter søkes
129,Leseagenter søkes
