id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,Industrial Production Managers
14,Purchasing Managers
15,"Transportation, Storage, and Distribution Managers"
16,Human Resources Managers
17,Other Management Occupations
18,Architectural and Engineering Managers
19,Natural Sciences Managers
20,"Managers, All Other"
21,Business and Financial Operations Occupations
22,Business Operations Specialists
23,Buyers and Purchasing Agents
24,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
25,Compliance Officers
26,Cost Estimators
27,Human Resources Workers
28,Human Resources Specialists
29,Logisticians
30,Management Analysts
31,"Compensation, Benefits, and Job Analysis Specialists"
32,Training and Development Specialists
33,Market Research Analysts and Marketing Specialists
34,"Business Operations Specialists, All Other"
35,Financial Specialists
36,Accountants and Auditors
37,Financial Analysts and Advisors
38,Financial Analysts
39,Computer and Mathematical Occupations
40,Computer Occupations
41,Computer and Information Analysts
42,Computer Systems Analysts
43,Software Developers and Programmers
44,Computer Programmers
45,"Software Developers, Applications"
46,Database and Systems Administrators and Network Architects
47,Network and Computer Systems Administrators
48,Computer Support Specialists
49,Computer User Support Specialists
50,Computer Network Support Specialists
51,Mathematical Science Occupations
52,Operations Research Analysts
53,Statisticians
54,Architecture and Engineering Occupations
55,Engineers
56,Chemical Engineers
57,Civil Engineers
58,Electrical and Electronics Engineers
59,Electrical Engineers
60,"Electronics Engineers, Except Computer"
61,Environmental Engineers
62,"Industrial Engineers, Including Health and Safety"
63,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
64,Industrial Engineers
65,Materials Engineers
66,Mechanical Engineers
67,"Engineers, All Other"
68,"Drafters, Engineering Technicians, and Mapping Technicians"
69,"Engineering Technicians, Except Drafters"
70,Electrical and Electronics Engineering Technicians
71,Environmental Engineering Technicians
72,Industrial Engineering Technicians
73,Mechanical Engineering Technicians
74,"Engineering Technicians, Except Drafters, All Other"
75,"Life, Physical, and Social Science Occupations"
76,Physical Scientists
77,Chemists and Materials Scientists
78,Chemists
79,Materials Scientists
80,Environmental Scientists and Geoscientists
81,"Environmental Scientists and Specialists, Including Health"
82,"Life, Physical, and Social Science Technicians"
83,Chemical Technicians
84,"Miscellaneous Life, Physical, and Social Science Technicians"
85,Legal Occupations
86,"Lawyers, Judges, and Related Workers"
87,Lawyers and Judicial Law Clerks
88,Lawyers
89,"Education, Training, and Library Occupations"
90,"Arts, Design, Entertainment, Sports, and Media Occupations"
91,Art and Design Workers
92,Designers
93,Commercial and Industrial Designers
94,Graphic Designers
95,Media and Communication Workers
96,Healthcare Practitioners and Technical Occupations
97,Health Diagnosing and Treating Practitioners
98,Registered Nurses
99,Other Healthcare Practitioners and Technical Occupations
100,Occupational Health and Safety Specialists and Technicians
101,Occupational Health and Safety Specialists
102,Occupational Health and Safety Technicians
103,Protective Service Occupations
104,Fire Fighting and Prevention Workers
105,Firefighters
106,Other Protective Service Workers
107,Security Guards and Gaming Surveillance Officers
108,Security Guards
109,Building and Grounds Cleaning and Maintenance Occupations
110,Building Cleaning and Pest Control Workers
111,Building Cleaning Workers
112,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
113,Sales and Related Occupations
114,First-Line Supervisors of Sales Workers
115,First-Line Supervisors of Non-Retail Sales Workers
116,"Sales Representatives, Wholesale and Manufacturing"
117,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
118,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
119,Office and Administrative Support Occupations
120,First-Line Supervisors of Office and Administrative Support Workers
121,Financial Clerks
122,Billing and Posting Clerks
123,"Bookkeeping, Accounting, and Auditing Clerks"
124,Payroll and Timekeeping Clerks
125,Procurement Clerks
126,Information and Record Clerks
127,Customer Service Representatives
128,Order Clerks
129,"Human Resources Assistants, Except Payroll and Timekeeping"
130,Receptionists and Information Clerks
131,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
132,"Production, Planning, and Expediting Clerks"
133,"Shipping, Receiving, and Traffic Clerks"
134,Stock Clerks and Order Fillers
135,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
136,Secretaries and Administrative Assistants
137,Executive Secretaries and Executive Administrative Assistants
138,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
139,Other Office and Administrative Support Workers
140,"Office Clerks, General"
141,Construction and Extraction Occupations
142,Construction Trades Workers
143,Electricians
144,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
145,"Plumbers, Pipefitters, and Steamfitters"
146,"Installation, Maintenance, and Repair Occupations"
147,"First-Line Supervisors of Mechanics, Installers, and Repairers"
148,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
149,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
150,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
151,"Other Installation, Maintenance, and Repair Occupations"
152,"Industrial Machinery Installation, Repair, and Maintenance Workers"
153,Industrial Machinery Mechanics
154,"Maintenance Workers, Machinery"
155,Millwrights
156,"Maintenance and Repair Workers, General"
157,Production Occupations
158,First-Line Supervisors of Production and Operating Workers
159,Assemblers and Fabricators
160,Miscellaneous Assemblers and Fabricators
161,Fiberglass Laminators and Fabricators
162,Team Assemblers
163,"Assemblers and Fabricators, All Other"
164,Metal Workers and Plastic Workers
165,Computer Control Programmers and Operators
166,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
167,"Forming Machine Setters, Operators, and Tenders, Metal and Plastic"
168,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
169,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
170,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
171,Machinists
172,"Molders and Molding Machine Setters, Operators, and Tenders, Metal and Plastic"
173,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
174,"Welding, Soldering, and Brazing Workers"
175,"Welders, Cutters, Solderers, and Brazers"
176,"Textile, Apparel, and Furnishings Workers"
177,"Textile Machine Setters, Operators, and Tenders"
178,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
179,"Miscellaneous Textile, Apparel, and Furnishings Workers"
180,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
181,Plant and System Operators
182,Stationary Engineers and Boiler Operators
183,Miscellaneous Plant and System Operators
184,Chemical Plant and System Operators
185,"Plant and System Operators, All Other"
186,Other Production Occupations
187,"Chemical Processing Machine Setters, Operators, and Tenders"
188,Chemical Equipment Operators and Tenders
189,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
190,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
191,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
192,"Grinding and Polishing Workers, Hand"
193,"Mixing and Blending Machine Setters, Operators, and Tenders"
194,Cutting Workers
195,"Cutters and Trimmers, Hand"
196,"Cutting and Slicing Machine Setters, Operators, and Tenders"
197,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
198,"Inspectors, Testers, Sorters, Samplers, and Weighers"
199,Packaging and Filling Machine Operators and Tenders
200,Painting Workers
201,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
202,Miscellaneous Production Workers
203,"Cleaning, Washing, and Metal Pickling Equipment Operators and Tenders"
204,Helpers--Production Workers
205,"Production Workers, All Other"
206,Transportation and Material Moving Occupations
207,Supervisors of Transportation and Material Moving Workers
208,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
209,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
210,Motor Vehicle Operators
211,Driver/Sales Workers and Truck Drivers
212,Heavy and Tractor-Trailer Truck Drivers
213,Rail Transportation Workers
214,Material Moving Workers
215,Industrial Truck and Tractor Operators
216,"Laborers and Material Movers, Hand"
217,"Laborers and Freight, Stock, and Material Movers, Hand"
218,Machine Feeders and Offbearers
219,"Packers and Packagers, Hand"
220,Pumping Station Operators
221,"Pump Operators, Except Wellhead Pumpers"
