id,title
0,"Western honey bee (Apis mellifera), including subspecies Italian bee (A. mellifera ligustica), European dark bee (A. mellifera mellifera), and Carniolan honey bee (A. mellifera carnica)"
1,Semi-domesticated reindeer (Rangifer tarandus)
2,Addax (Addax nasomaculatus)
3,Scimitar oryx (Oryx dammah)
4,"Asian elephant (Elephas maximus), including subspecies Indian elephant (Elephas maximus indicus)"
5,Mandarin duck (Aix galericulata)
6,Egyptian mongoose (Herpestes ichneumon)
7,"Asiatic honey bee (Apis cerana), including subspecies Indian honey bee (Apis cerana indica)"
8,Fallow deer (Dama dama)
9,European medicinal leech (Hirudo medicinalis)
10,Muscovy duck (Cairina moschata)
11,Cochineal (Dactylopius coccus)
12,Indian peafowl (Pavo cristatus)
13,Common hill myna (Gracula religiosa)
14,Rose-ringed parakeet (Psittacula krameri)
15,Red deer (Cervus elaphus)
16,Roman snail (Helix pomatia)
17,Stingless bee (Melipona beecheii)
18,White cockatoo (Cacatua alba)
19,Sulphur-crested cockatoo (Cacatua galerita)
20,Yellow-crested cockatoo & Citron-crested cockatoo (Cacatua sulphurea & C. S. citrinocristata)
21,Japanese and great cormorants (Phalacrocorax capillatus & P. carbo)
22,Mute swan (Cygnus olor)
23,House cricket (Acheta domestica)
24,Japanese quail (Coturnix japonica)
25,Common carp (Cyprinus carpio)
26,Java sparrow (Padda oryzivora)
27,Northern bobwhite (Colinus virginianus)
28,European goldfinch (Carduelis carduelis)
29,Pekin robin (Leiothrix lutea)
30,Indian gray mongoose (Herpestes edwardsii)
31,Capybara (Hydrochoerus hydrochaeris)
32,Indian palm squirrel (Funambulus palmarum)
33,Grey francolin (Francolinus pondicerianus)
34,Golden pheasant (Chrysolophus pictus)
35,Sika deer (Cervus nippon)
36,Common eland (Taurotragus oryx)
37,Moose (Alces alces)
38,Ostrich (Struthio camelus)
39,Budgerigar (Melopsittacus undulatus)
40,Cockatiel (Nymphicus hollandicus)
41,Major Mitchell's cockatoo (Lophochroa leadbeateri)
42,Elk (Cervus canadensis)
43,European mink (Mustela lutreola)
44,American mink (Neovison vison)
45,Coypu (Myocastor coypus)
46,Common fruit fly (Drosophila melanogaster)
47,Chinese Hamster (Cricetulus griseus)
48,"Rosy-faced, yellow-collared, and Fischer's lovebirds (Agapornis roseicollis, A. personatus & A. fischeri)"
49,Crimsonspotted rainbowfish (Melanotaenia duboulayi)
50,Golden hamster (Mesocricetus auratus)
51,Long-tailed chinchilla (Chinchilla lanigera)
52,Short-tailed chinchilla (Chinchilla chinchilla)
53,Water flea (Daphnia magna)
54,African clawed frog (Xenopus laevis)
55,Sea-monkey (Artemia nyos)
56,Ball python (Python regius)
57,Dwarf hamsters (Phodopus spp.)
58,Zebra finch (Taeniopygia guttata)
59,Axolotl (Ambystoma mexicanum)
60,Palm cockatoo (Probosciger aterrimus)
61,Leopard gecko (Eublepharis macularius)
62,American bison (Bison bison)
63,Companion parrot (Order Psittaciformes)
64,Turquoise parrot (Neophema pulchella)
65,Green and black poison dart frog (Dendrobates auratus)
66,Diamond dove (Geopelia cuneata)
67,Grey-banded kingsnake (Lampropeltis alterna)
68,Corn snake (Pantherophis gutttatus)
69,Muskox (Ovibos moschatus)
70,Madagascar hissing cockroach (Gromphadorhina portentosa)
71,Central bearded dragon (Pogona vitticeps)
72,Eclectus parrot (Eclectus roratus)
73,Salmon-crested cockatoo (Cacatua moluccensis)
74,Sugar glider (Petaurus breviceps)
75,Lawson's dragon (Pogona henrylawsoni)
76,Buff-tailed bumblebee (Bombus terrestris)
77,Greater rhea (Rhea americana)
78,Emu (Dromaius novaehollandiae)
79,Degu (Octodon degus)
80,Mongolian gerbil (Meriones unguiculatus) et al.
81,Green iguana (Iguana iguana)
82,Green tree python (Morelia viridis)
83,Red-tailed black cockatoo (Calyptorhynchus banksii)
84,Gouldian finch (Erythrura gouldiae)
85,Australian green tree frog (Litoria caerulea)
86,Argentine and Cranwell's horned frogs (Ceratophrys ornata & C. cranwelli)
87,Crucian carp (Carassius carassius)
88,King quail (Coturnix chinensis)
89,Lowland paca (Cuniculus paca)
90,Steppe lemming (Lagurus lagurus)
91,"Pale and lesser gerbils (Gerbillus perpallidus, G. gerbillus)"
92,Black spiny-tailed iguana (Ctenosaura similis)
93,"Crimson, eastern and western rosellas (Platycercus elegans, P. eximius & P. icterotis)"
94,Red-eared slider (Trachemys scripta elegans)
95,Rusty-spotted cat (Prionailurus rubiginosus)
96,Star finch (Neochmia ruficauda)
97,Tarantula (Brachypelma spp. et al.)
98,Crested gecko (Rhacodactylus ciliatus)
99,Common kusimanse (Crossarchus obscurus)
100,Kissing gourami (Helostoma temminckii)
101,Piranha (Pygocentrus nattereri et al.)
102,Dubia roach (Blaptica dubia)
103,Mealworm and Superworm (Tenebrio molitor and Zophobas morio)
104,Red flour beetle (Tribolium castaneum)
105,Waxworm (Achroia grisella and Galleria mellonella)
