id,title
0,Martinez v. Illinois
1,"Nautilus, Inc. v. Biosig Instruments, Inc."
2,Limelight Networks v. Akamai Technologies
3,Executive Benefits Insurance Agency v. Arkison
4,Clark v. Rameker
5,Susan B. Anthony List v. Driehaus
6,Alice Corporation v. CLS Bank International
7,Lane v. Franks
8,United States v. Clarke
9,"Halliburton Co. v. Erica P. John Fund, Inc."
10,Riley v. California
11,National Labor Relations Board v. Noel Canning
12,McCullen v. Coakley
13,Fifth Third Bancorp v. Dudenhoeffer
14,Loughrin v. United States
15,Johnson v. City of Shelby
16,Lopez v. Smith
17,Carroll v. Carman
18,Glebe v. Frost
19,"Integrity Staffing Solutions, Inc. v. Busk"
20,Warger v. Shauers
21,"Jesinoski v. Countrywide Home Loans, Inc."
22,Whitfield v. United States
23,Holt v. Hobbs
24,Gelboim v. Bank of America
25,"Hana Financial, Inc. v. Hana Bank"
26,"M&G Polymers USA, LLC v. Tackett"
27,Direct Marketing Association v. Brohl
28,Perez v. Mortgage Bankers Association
29,U.S. Department of Transportation v. Association of American Railroads
30,"Omnicare, Inc. v. Laborers District Council Construction Industry Pension..."
31,Grady v. North Carolina
32,"Mach Mining, LLC v. Equal Employment Opportunity Commission"
33,Bullard v. Hyde Park Savings
34,Henderson v. US
35,Coleman v. Tollefson
36,Tibble v. Edison International
37,Harris v. Viegelahn
38,Kellogg Brown & Root v. U.S. ex rel. Carter
39,Taylor v. Barkes
40,Bank of America v. Caulkett
41,"Reed et al. v Town of Gilbert, Arizona et al."
42,McFadden v. United States
43,Ohio v. Clark
44,Abbott v. United States
45,"Los Angeles County, CA v. Humphries"
46,Ransom v. MBNA
47,Mayo Foundation v. United States
48,Premo v. Moore
49,Harrington v. Richter
