id,title
0,That '70s Finale
1,That '70s Pilot
2,Eric's Buddy
3,That '70s Musical
4,Eric's Birthday
5,The Keg
6,Streaking
7,That Disco Episode
8,A New Hope
9,Eric's Burger Job
10,Drive in
11,Battle of the Sexists
12,That Wrestling Show
13,Thanksgiving
14,The Best Christmas Ever
15,"Sunday, Bloody Sunday"
16,Water Tower
17,Hyde Moves In
18,Prom Night
19,Ski Trip
20,The Good Son
21,"Too Old to Trick or Treat, Too Young to Die"
22,Punk Chick
23,The Career Day
24,The Pill
25,Grandma's Dead
26,Garage Sale
27,Stolen Car
28,First Date
29,Eric's Panties
30,Dine & Dash
31,Halloween
32,Burning Down the House
33,Canadian Road Trip
34,The Velvet Rope
35,Red's Last Day
36,It's a Wonderful Life
37,Laurie and the Professor
38,Vanstock
39,Sleepover
40,Reefer Madness
41,Eric Gets Suspended
42,The First Time
43,I Love Cake
44,Hunting
45,Parents Find Out
46,Eric's Stash
47,Red Sees Red
48,Eric's Hot Cousin
49,Red's Birthday
50,Kitty and Eric's Night Out
51,Moon Over Point Place
52,Holy Crap
53,Kiss of Death
54,Cat Fight Club
55,Laurie Moves Out
56,Red's New Job
57,Hyde Gets the Girl
58,Kelso's Serenade
59,Jackie Moves On
60,After Glow
61,Jackie Bags Hyde
62,Red Fired Up
63,Class Picture
64,Roller Disco
65,Hyde's Father
66,Eric's Drunken Tattoo
67,Kitty's Birthday (That's Today?!)
68,Baby Fever
69,Hyde's Christmas Rager
70,Holy Craps
71,Radio Daze
72,Fez Gets the Girl
73,An Eric Forman Christmas
74,The Trials of M. Kelso
75,Going to California
76,Eric's Depression
77,Love of My Life
78,Tornado Prom
79,Ice Shack
80,Eric's Naughty No-no
81,Red and Stacey
82,Donna's Panties
83,Backstage Pass
84,Romantic Weekend
85,Who Wants It More?
86,The Promise Ring
87,Fez Dates Donna
88,Bye Bye Basement
89,Mother's Little Helper
90,Uncomfortable Ball Stuff
91,Donna's Story
92,Donna Dates a Kelso
93,Pinciotti vs. Forman
94,Misty Mountain Hop
95,Jackie's Cheese Squeeze
96,"Love, Wisconsin Style"
97,The Third Wheel
98,I Can't Quit You Babe
99,Jackie Says Cheese
100,The Relapse
101,Eric's Corvette Caper
102,Misfire
103,The Forgotten Son
104,Kelso's Career
105,Over the Hills and Far Away
106,Bohemian Rhapsody
107,Leo Loves Kitty
108,Hyde's Birthday
109,Heartbreaker
110,Prank Day
111,Your Time Is Gonna Come
112,The Kids Are Alright
113,The Battle of Evermore
114,Babe I'm Gonna Leave You
115,Hey Hey What Can I Do
116,Sally Simpson
117,Don't Lie to Me
118,Everybody Loves Casey
119,Celebration Day
120,Ramble On
121,What Is and What Should Never Be
122,The Girl I Love
123,I'm Free
124,Whole Lotta Love
125,5:15
126,Hot Dog
127,Thank You
128,Black Dog
129,Baby Don't You Do It
130,It's All Over Now
131,Eric's False Alarm
132,When the Levee Breaks
133,The Acid Queen
134,Bring It on Home
135,No Quarter
136,Immigrant Song
137,Magic Bus
138,Somebody to Love
139,The Crunge
140,You Shook Me
141,Nobody's Fault But Mine
142,Christmas
143,Won't Get Fooled Again
144,We're Not Gonna Take It
145,Squeeze Box
146,Till the Next Goodbye
147,Trampled Under Foot
148,Join Together
149,You're My Best Friend
150,A Legal Matter
151,Happy Jack
152,Young Man Blues
153,I Can See for Miles
154,I'm a Boy
155,Who Are You
156,Can't You Hear Me Knocking
157,Street Fighting Man
158,Do You Think It's Alright?
159,Sparks
160,Substitute
161,My Wife
162,Angie
163,Man with Money
164,Time Is on My Side
165,Stone Cold Crazy
166,We Will Rock You
167,Going Mobile
168,Sweet Lady
169,You Can't Always Get What You Want
170,Let's Spend the Night Together
171,2120 So. Michigan Ave
172,Short and Curlies
173,The Seeker
174,Beast of Burden
175,"Surprise, Surprise"
176,Sheer Heart Attack
177,Long Away
178,Winter
179,On with the Show
180,Spread Your Wings
181,"Oh, Baby We Got a Good Thing Goin'"
182,(I Can't Get No) Satisfaction
183,2000 Light Years from Home
184,Fun It
185,Down the Road Apiece
186,Take It or Leave It
187,Who Needs You
188,Leaving Home Ain't Easy
189,Killer Queen
190,My Fairy King
191,It's Only Rock and Roll
192,Rip This Joint
193,Crazy Little Thing Called Love
194,Who's Been Sleeping Here?
195,Gimme Shelter
196,Good Old Fashioned Lover Boy
197,Son and Daughter
198,Good Company
199,Keep Yourself Alive
