id,title
0,Henderson Alvarez
1,Cole Hamels
2,Gio Gonzalez
3,Doug Fister
4,Julio Teheran
5,Jordan Zimmermann
6,Aaron Harang
7,A.J. Burnett
8,Kyle Kendrick
9,Tom Koehler
10,Mike Minor
11,Ervin Santana
12,Tanner Roark
13,David Buchanan
14,Dan Haren
15,Scott Kazmir
16,Alfredo Simon
17,Stephen Strasburg
18,Jordan Walden
19,Jerome Williams
20,Mario Hollands
21,Johnny Cueto
22,Alex Wood
23,Jarred Cosart
24,Yovani Gallardo
25,Travis Wood
26,Tim Hudson
27,David Carpenter
28,Mike Dunn
29,Roberto Hernandez
30,Justin De Fratus
31,Nathan Eovaldi
32,Brad Hand
33,Shelby Miller
34,Eric Stults
35,Jake Diekman
36,David Hale
37,Mike Leake
38,Edinson Volquez
39,Brandon Cumpton
40,Ian Kennedy
41,Tyler Lyons
42,Williams Perez
43,Rafael Soriano
44,Aaron Barrett
45,Christian Bergman
46,Jorge De La Rosa
47,Ross Detwiler
48,Zack Greinke
49,Mat Latos
50,Cliff Lee
51,Colby Lewis
52,Kameron Loe
53,Brad Mills
54,Rick Porcello
55,Tyson Ross
56,Max Scherzer
57,Gus Schlosser
58,Tyler Skaggs
59,Dan Straily
60,Vance Worley
61,Madison Bumgarner
62,Jhoulys Chacin
63,Odrisamer Despaigne
64,Matt Garza
65,Ken Giles
66,Kyle Hendricks
67,Jim Johnson
68,Jordan Lyles
69,Tyler Matzek
70,Kris Medlen
71,Wily Peralta
72,Craig Stammen
73,Anthony Varvaro
74,Ryan Vogelsong
75,Sam Dyson
76,Roenis Elias
77,Jake Arrieta
78,Phillippe Aumont
79,Luis Ayala
80,Chad Bettis
81,Michael Bolsinger
82,Tyler Clippard
83,Tyler Cloyd
84,Scott Copeland
85,Kevin Correia
86,Brandon Cunniff
87,Carlos Frias
88,Dan Jennings
89,Craig Kimbrel
90,George Kontos
91,Hiroki Kuroda
92,Tim Lincecum
93,Ryan Mattheus
94,Dustin McGowan
95,Mark Melancon
96,Jonathan Papelbon
97,Brad Penny
98,Erasmo Ramirez
99,A.J. Ramos
100,Sergio Romo
101,Kevin Slowey
102,Ryan Webb
103,C.J. Wilson
104,Luis Avilan
105,Brandon Beachy
106,Matt Cain
107,Aroldis Chapman
108,Steve Cishek
109,Preston Claiborne
110,Josh Collmenter
111,R.A. Dickey
112,Eric Fornataro
113,Luke Gregerson
114,Drew Hutchison
115,Cesar Jimenez
116,Corey Kluber
117,Juan Nicasio
118,Vidal Nuno
119,Ross Ohlendorf
120,Jake Peavy
121,Yusmeiro Petit
122,Joe Ross
123,Jeff Samardzija
124,Brian Schlitter
125,Chasen Shreve
126,Shae Simmons
127,Adam Wainwright
128,Jamey Wright
