id,title
0,"BSC 1005, 1005L"
1,"BSC 1005, BSC 1005L, BSC 1010, BSC 1010L"
2,GEB 2011
3,"GEB 2011, MAN 1930"
4,CHM 1020C
5,"CHM 1020C, CHM 2045, CHM 2045L"
6,ISM 2000
7,"ISM 2000, Elective"
8,ETI 1410
9,"ETI 1410, ETI 2930"
10,ECO 1000
11,"ECO 2013, ECO 2023"
12,EVR 2017
13,"EVR 2017, EVR 2930"
14,ENC 1101*
15,"ENC 1101*, ENC 1102*"
16,ISC 1050
17,"ISC 1050, ISC 2930"
18,FIL 2000
19,"FIL 2000, Elective"
20,FRE 1121
21,"FRE 1121, FRE 2220"
22,MHF 1202
23,"MHF 1202, MHF 1209"
24,GEA 2000
25,"GEA 2000, GEO 2200C"
26,GER 1121
27,"GER 1121, GER 2220"
28,WOH 2022
29,"WOH 2022, WOH 2012 or AMH 2010, AMH 2020"
30,Elective
31,Electives
32,Elective
33,Electives
34,JPN 1121
35,"JPN 1121, JPN 2220"
36,LAT 2220
37,"LAT 2220, LNW 2930"
38,MAC 1105*
39,"MAC 1105*, MAC 1140"
40,"MAC 1140, MAC 2233"
41,MAT 1033
42,"MAT 1033, MGF 1106"
43,MAC 1147
44,"MAC 1147, MAC 2233"
45,"MAC 2233, MAC 2311"
46,MUL 2010
47,MUL 2010 and additional lower-level course determined by institution
48,PHI 2010
49,PHI 2010 plus one other PHI course
50,"PHY 1020, PHY 1020L"
51,"PHY 2053, PHY 2053L, PHY 2054, PHY 2054L"
52,PSY 1012
53,PSY 1012 and a 1000- or 2000-level course determined by institution
54,ANT 2410
55,ANT 2410 and a 1000- or 2000-level course determined by institution
56,SPN 1121
57,"SPN 1121, SPN 2220"
58,THE 2000
59,"THE 2000 and a 1000- or 2000-level (min. 3 credits), one semester elective course***"
60,ART 1014
61,"ART 1014, ARH 2000"
