id,title
0,F150 (dual gas tank models only)
1,F250 (dual gas tank models only)
2,F250 (dual gas tank models only)
3,F350 (dual gas tank models only)
4,F150 F100 (Light Duty < 7500 GVWR) - Regular Loading
5,F150 F100 (Light Duty < 7500 GVWR) - Heavier Loading
6,F150 Heavy Duty (8300 GVWR)
7,F250 (Light Duty under 7500 GVWR) - Regular Loading
8,F250 (Light Duty under 7500 GVWR) - Heavy Loading
9,F250 Super Duty (no factory top overloads)
10,F250 Super Duty (no factory top overloads)
11,"F250 Super Duty, HD (with factory top overloads) - Heavy Loading"
12,"F250 Super Duty, HD (with factory top overloads) - Extra Heavy Loading Only"
13,F250 Super Duty (no factory top overloads) - Regular Loading
14,F250 Super Duty (no factory top overloads) - Heavy Loading
15,F250 Super Duty (with factory top overloads) - Heavy Loading
16,F250 Super Duty (with factory top overloads) - Extra Heavy Loading Only
17,F350 (no factory top overloads) - Regular Loading
18,F350 (with factory top overloads) - Regular Loading
19,F350 Super Duty (no factory top overloads) - Regular Loading
20,F350 Super Duty (no factory top overloads) - Heavy Loading
21,F350 Super Duty (with factory top overloads) - Heavy Loading
22,F350 Super Duty (with factory top overloads) - Extra Heavy Loading Only
23,F350 Super Duty (no factory top overloads) - Regular Loading
24,F350 Super Duty (no factory top overloads) - Heavy Loading
25,F350 Super Duty (with factory top overloads) - Regular Loading
26,F350 Super Duty (with factory top overloads) - Heavy Loading
27,F250 Super Duty - Cab-Chassis (with factory overload) - Heavy Loading
28,F350 Super Duty - Cab-Chassis (with factory overload) - Extra Heavy Loading Only
29,F-Super Duty - Cab/Chassis (with factory overload) - Extra Heavy Loading Only
30,F450 Super Duty Pickup (with factory overload above) - Heavy Loading
31,F450 Super Duty - Cab/Chassis (with factory overload) - Heavy Loading
32,F450 Super Duty - Cab/Chassis (with factory overload) - Extra Heavy Loading Only
33,F550 Super Duty - Cab/Chassis (with factory top overloads)
34,Ranger - Regular Loading
35,Ranger - Heavy Loading
36,Bronco - Regular Loading
37,Bronco - Heavy Loading
38,Bronco II
39,Explorer
40,Mountaineer
41,"Sport Trac 2x4, 4x4"
42,Excursion
43,E150
44,E150
45,E250 - Regular Loading
46,E250 - Heavy Loading
47,E250 - Regular Loading
48,E250 - Heavy Loading
49,E350 - Regular Loading
50,E350 - Heavy Loading
51,E350
52,E350 Cutaway Box - Heavy Loading
53,E350 Cutaway Box - Extra Heavy Loading Only
54,E350 Class C RV
55,E450 Cutaway Box
56,E450 Cutaway Box (with fuel filler line conflict)
57,E450 Class C RV
58,E450 Class C RV (with fuel filler line conflict)
