id,title
0,"STEPAN, DEREK"
1,"BOZAK, TYLER"
2,"DESHARNAIS, DAVID"
3,"RIBEIRO, MIKE"
4,"KOPITAR, ANZE"
5,"TANGUAY, ALEX"
6,"OTT, STEVE"
7,"FILPPULA, VALTTERI"
8,"SEDIN, HENRIK"
9,"BACKES, DAVID"
10,"COLE, ERIK"
11,"BACKSTROM, NICKLAS"
12,"LITTLE, BRYAN"
13,"BOYES, BRAD"
14,"STALBERG, VIKTOR"
15,"GIONTA, BRIAN"
16,"BOEDKER, MIKKEL"
17,"BENN, JAMIE"
18,"GABORIK, MARIAN"
19,"TURRIS, KYLE"
20,"VERMETTE, ANTOINE"
21,"SEDIN, DANIEL"
22,"ENNIS, TYLER"
23,"PURCELL, TEDDY"
24,"NUGENT-HOPKINS, RYAN"
25,"DUCHENE, MATT"
26,"ZAJAC, TRAVIS"
27,"SULLIVAN, STEVE"
28,"HANZAL, MARTIN"
29,"CLEARY, DAN"
30,"POMINVILLE, JASON"
31,"JOKINEN, JUSSI"
32,"BRASSARD, DERICK"
33,"CALLAHAN, RYAN"
34,"WILLIAMS, JUSTIN"
35,"TLUSTY, JIRI"
36,"THORNTON, JOE"
37,"ST._LOUIS, MARTIN"
38,"CAMMALLERI, MIKE"
39,"KOIVU, MIKKO"
40,Player Name
41,"ELIAS, PATRIK"
42,"HODGSON, CODY"
43,"UMBERGER, RJ"
44,"HUBERDEAU, JONATHAN"
45,"WHEELER, BLAKE"
46,"DATSYUK, PAVEL"
47,"HENRIQUE, ADAM"
48,"STEWART, CHRIS"
49,"EBERLE, JORDAN"
50,"ERIKSSON, LOUI"
51,"PROSPAL, VACLAV"
52,"VRBATA, RADIM"
53,"PLEKANEC, TOMAS"
54,"HALL, TAYLOR"
55,"LECAVALIER, VINCENT"
56,"LADD, ANDREW"
57,"WHITNEY, RAY"
58,"TOEWS, JONATHAN"
59,"KANE, EVANDER"
60,"SCHENN, BRAYDEN"
61,"VAN_RIEMSDYK, JAMES"
62,"DOAN, SHANE"
63,"STAAL, JORDAN"
64,"HUDLER, JIRI"
65,"ROY, DEREK"
66,"PARENTEAU, PIERRE"
67,"PERRON, DAVID"
68,"RICHARDS, MIKE"
69,"KANE, PATRICK"
70,"YAKUPOV, NAIL"
71,"BROWN, DUSTIN"
72,"FRANZEN, JOHAN"
73,"BERGLUND, PATRIK"
74,"GALLAGHER, BRENDAN"
75,"GETZLAF, RYAN"
76,"PERRY, COREY"
77,"GIROUX, CLAUDE"
78,"KADRI, NAZEM"
79,"BURROWS, ALEX"
80,"CROSBY, SIDNEY"
81,Player Name
82,"ALFREDSSON, DANIEL"
83,"BROUWER, TROY"
84,"SIMMONDS, WAYNE"
85,"KUNITZ, CHRIS"
86,"STAAL, ERIC"
87,"GAGNER, SAM"
88,"STAMKOS, STEVEN"
89,"RICHARDS, BRAD"
90,"SEMIN, ALEXANDER"
91,"SEGUIN, TYLER"
92,"MARLEAU, PATRICK"
93,"FLEISCHMANN, TOMAS"
94,"MALKIN, EVGENI"
95,"KESSEL, PHIL"
96,"ZETTERBERG, HENRIK"
97,"KOVALCHUK, ILYA"
98,"NEAL, JAMES"
99,"SKINNER, JEFF"
100,"CARTER, JEFF"
101,"CLARKSON, DAVID"
102,"JAGR, JAROMIR"
103,"RYDER, MICHAEL"
104,"PACIORETTY, MAX"
105,"VANEK, THOMAS"
106,"NASH, RICK"
107,"MOULSON, MATT"
108,"IGINLA, JAROME"
109,"TAVARES, JOHN"
110,"PAVELSKI, JOE"
111,"COUTURE, LOGAN"
112,"BRUNNER, DAMIEN"
113,"PARISE, ZACH"
114,"MCGINN, JAMIE"
115,"VORACEK, JAKUB"
116,"OVECHKIN, ALEX"
