id,title
0,Willie Greene
1,Fred Mcgriff
2,David Segui
3,John Olerud
4,Jeff Blauser
5,Mike Piazza
6,Ken Caminiti
7,Jose Guillen
8,Stan Javier
9,Jeff Kent
10,Todd Hundley
11,Henry Rodriguez
12,Steve Finley
13,Gary Gaetti
14,Rico Brogna
15,J.t. Snow
16,Mark Grace
17,Ryan Klesko
18,Vinny Castilla
19,Mike Lieberthal
20,Dante Bichette
21,Mike Lansing
22,Chipper Jones
23,Wally Joyner
24,Butch Huskey
25,Moises Alou
26,Tony Gwynn
27,Greg Gagne
28,Bobby Bonilla
29,Kevin Stocker
30,Gregg Jefferies
31,Edgardo Alfonzo
32,Jason Kendall
33,Scott Rolen
34,Ron Gant
35,Todd Zeile
36,Gary Sheffield
37,Michael Tucker
38,Tony Womack
39,Luis Gonzalez
40,Derek Bell
41,Eric Karros
42,Chris Gomez
43,Larry Walker
44,Andres Galarraga
45,Jose Vizcaino
46,Barry Bonds
47,Rondell White
48,Mark Grudzielanek
49,Craig Biggio
50,Royce Clayton
51,Darryl Hamilton
52,Jeff Bagwell
53,Bernard Gilkey
54,Doug Glanville
55,Ray Lankford
56,Quilvio Veras
57,Eric Young
58,Sammy Sosa
59,Mickey Morandini
60,Deion Sanders
61,Delino Deshields
62,Edgar Renteria
63,Raul Mondesi
64,Kenny Lofton
