id,title
0,Henry (Mrs.)
1,Catherine
2,Susie
3,Curry
4,Hattie L.
5,Martha J.
6,Mary M.
7,Thomas
8,Estes
9,Mollie
10,Roda
11,Bettie S.
12,Lavenia
13,William B.
14,Infant of Robt. H.
15,Edith
16,Fannie
17,Sarah
18,Charles O.
19,Joe A.
20,Mary
21,Mary A.
22,Nannie M.
23,Alexander
24,Mary
25,Elizabeth C.
26,Una M.
27,Nora E.
28,Elizabeth H.
29,Jack P.
30,Lula
31,Malcom G.
32,Maud S.
33,Newton
34,Sewel L.
35,Tom
36,Mary
37,Addie
38,Hager
39,Buddie
40,E. H.
41,Ernest
42,Garfield
43,George Sr.
44,Infant of Alex
45,Malinda
46,P. P.
47,Antheno
48,Victoria
49,Ada
50,Anna
51,Loney M.
52,Addie (Mrs.)
53,Albert
54,Asa
55,Cornellius
56,Etta
57,Josephine (Mrs.)
58,Louie
59,Sue P.
60,Charity
61,Sarah J.
62,Hennie (Mrs.)
63,A. L.
64,Charley M.
65,Emaniel
66,Lacy M.
67,W. A.
68,Jennie
69,Minnie
70,Andrew D.
71,Mattie B.
72,Sam
73,John P.
74,Ezra L.
75,Curtis C.
76,Catharine
77,George
78,Isaac J.
79,Lydia A.
80,Mary
81,Pearl
82,Whit
