id,title
0,"Atlanta, Ga.: Hartsfield-Jackson"
1,"Dallas/Ft.Worth, Texas: Dallas/Ft. Worth International"
2,"Cincinnati, Ohio: Cincinnati/Northern Kentucky International"
3,"Chicago, Ill.: O’Hare"
4,"Denver, Colo.: Denver International"
5,"Detroit, Mich.: Detroit Metro Wayne County"
6,"Minneapolis/St. Paul, Minn.: Minneapolis St. Paul International"
7,"Boston, Mass.: Logan International"
8,"New York, N.Y.: La Guardia"
9,"New York, N.Y.: Kennedy International"
10,"Newark, N.J.: Newark Liberty International"
11,"Houston, Texas: Houston Intercontinental"
12,"Philadelphia, Penn.: Philadelphia International"
13,"Los Angeles, Calif.: Los Angeles International"
14,"Salt Lake City, Utah: Salt Lake International"
15,"Chicago, Ill.: Chicago Midway"
16,"Phoenix, Ariz.: Sky Harbor International"
17,"Washington, D.C.: Washington National"
18,"Baltimore, Md.: Baltimore/Washington International Thurgood Marshall"
19,"San Francisco, Calif.: San Francisco International"
20,"Las Vegas, Nev.: Mc Carran International"
21,"Orlando, Fla.: Orlando International"
22,"Charlotte, N.C.: Charlotte Douglas International"
23,"Raleigh/Durham, N.C.: Raleigh Durham"
24,"Washington, D.C.: Dulles International"
25,"Cleveland, Ohio: Hopkins International"
26,"Miami, Fla.: Miami International"
27,"Dallas, Texas: Dallas Love Field"
28,"Tampa, Fla.: Tampa International"
29,"Memphis, Tenn.: Memphis International"
30,"Nashville, Tenn.: Nashville Metropolitan"
31,"Seattle, Wash.: Seattle/Tacoma International"
32,"Columbus, Ohio: Columbus International"
33,"Fort Lauderdale, Fla.: Fort Lauderdale International"
34,"Pittsburgh, Penn.: Pittsburgh International"
35,"St. Louis, Mo.: Lambert International"
36,"Kansas City, Mo.: Kansas City International"
37,"San Antonio, Texas: San Antonio International"
38,"Buffalo, N.Y.: Niagara International"
39,"Austin, Texas: Austin – Bergstrom International"
40,"Jacksonville, Fla.: Jacksonville International"
41,"Houston, Texas: William P Hobby"
42,"San Diego, Calif.: San Diego International Lindbergh Field"
43,"Milwaukee, Wis.: General Mitchell Field"
44,"Greensboro/High Point, N.C.: Greensboro High Point Winst"
45,"Indianapolis, Ind.: Indianapolis International"
46,"Omaha, Neb.: Eppley Airfield"
47,"Oklahoma City, Okla.: Will Rogers World"
48,"San Juan, Puerto Rico: Luis Munoz Marin International"
49,"Tulsa, Okla.: Tulsa International"
50,"Little Rock, Ark.: Adams Field"
51,"Richmond, Va: Richmond International Aqirport"
52,"Hartford, Conn.: Bradley International"
53,"Rochester, N.Y.: Rochester Monroe County"
54,"Des Moines, Iowa: Des Moines Muncipal"
55,"Providence, R.I.: Theodore Francis Green"
56,"Norfolk, Va: Norfolk International"
57,"Knoxville, Tenn: Mcghee Tyson"
58,"Birmingham, Ala: Birmingham Municipal"
59,"Charleston, S.C.: Charleston International"
60,"Portland, Ore.: Portland International"
61,"New Orleans, La.: Louis Armstrong International"
62,"Albuquerque, N.M.: Albuquerque International"
63,"Grand Rapids, Mich.: Gerald R. Ford International"
64,"Savannah, Ga.: Savannah / Hilton Head International"
65,"Ft. Myers, Fla.: Southwest Florida International Airport"
66,"West Palm Beach/Palm Beach, Fla.: Palm Beach International"
67,"Manchester, N.H.: Boston Regional"
68,"Tucson, Ariz.: Tucson International"
69,"Wichita, Kan.: Mid-Continent"
70,"San Jose, Calif.: San Jose International"
71,"Louisville, Ky.: Standiford Field"
72,"Greenville/Spartanburg, S.C.: Greenville/Spartanburg Airport"
73,"Oakland, Calif.: Metropolitan Oakland International"
74,"Santa Ana, Calif.: John Wayne International"
75,"Albany, N.Y.: Albany County"
76,"Sacramento, Calif.: Sacramento International"
77,"Dayton, Ohio: James M Cox/Dayton International"
78,"Portland, Maine: Portland International Jetport"
79,"Madison, Wis.: Truax Field"
80,"Colorado Springs, Colo.: Peterson Field"
81,"Syracuse, N.Y.: Syracuse Hancock International"
82,"El Paso, Texas: El Paso International"
83,"White Plains, N.Y.: Westchester County"
84,"Ontario/San Bernardino, Calif.: La/Ontario International"
85,"Burbank, Calif.: Burbank Bob Hope"
86,"Pensacola, Fla.: Pensacola Regional"
87,"Myrtle Beach, S.C.: Myrtle Beach International Airport"
88,"Islip, N.Y.: Long Island-Macarthur"
89,"Reno, Nev.: Reno International"
90,"Anchorage, Alaska: Anchorage International"
91,"Honolulu, Hawaii: Honolulu International"
92,"Boise, Idaho: Boise Air Terminal"
93,"Sarasota/Bradenton, Fla.: Sarasota Bradenton"
94,"Spokane, Wash: Spokane International"
95,"Long Beach, Calif.: Long Beach Daugherty Field"
96,"Kahului, Hawaii: Kahului Airport"
97,"Lihue, Hawaii: Lihue Airport"
98,"Kona, Hawaii: Keahole"
99,"Hilo, Hawaii: General Lyman"
