id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,August 17th
12,August 8th
13,Baby Picture
14,Barefoot
15,Bat
16,Briar Rose (Sleeping Beauty)
17,Buying The Whore
18,Christmas Eve
19,'Daddy' Warbucks
20,Doctors
21,"Doors, Doors, Doors"
22,Dreaming The Breasts
23,Earthworm
24,Elegy In The Classroom
25,Elizabeth Gone
26,"End, Middle, Beginning"
27,Flee On Your Donkey
28,For God While Sleeping
29,"For John, Who Begs Me Not To Enquire Further"
30,"For My Lover, Returning To His Wife"
31,For The Year Of The Insane
32,Funnel
33,Ghosts
34,Gods
35,Going Gone
36,Her Kind
37,Hornet
38,Housewife
39,Hurry Up Please It's Time
40,Hutch
41,I Remember
42,In Celebration Of My Uterus
43,In Excelsis
44,In Memoriam
45,In The Deep Museum
46,It Is A Spring Afternoon
47,Just Once
48,Killing The Love
49,Kind Sir: These Woods
50,Knee Song
51,Lament
52,Lessons In Hunger
53,Letter Written On A Ferry While Crossing Long Island Sound
54,Live
55,Lobster
56,Locked Doors
57,Love Letter Written In A Burning Building
58,Lullaby
59,Menstruation At Forty
60,More Than Myself
61,Mother And Daughter
62,Mr. Mine
63,Music Swims Back To Me
64,"My Friend, My Friend"
65,Noon Walk On The Asylum Lawn
66,Oh
67,Old
68,Portrait Of An Old Woman On The College Tavern Wall
69,Raccoon
70,Rapunzel
71,Red Riding Hood
72,Red Roses
73,Ringing The Bells
74,Rowing
75,Rumpelstiltskin
76,Said The Poet To The Analyst
77,Small Wire
78,Snow White And The Seven Dwarfs
79,Some Foreign Letters
80,Suicide Note
81,Sylvia's Death
82,That Day
83,The Abortion
84,The Addict
85,The Ambition Bird
86,The Assassin
87,The Author Of The Jesus Papers Speaks
88,The Balance Wheel
89,The Ballad Of The Lonely Masturbator
90,The Bells
91,The Big Boots Of Pain
92,The Big Heart
93,The Black Art
94,The Break
95,The Break Away
96,The Breast
97,The Child Bearers
98,The Children
99,The Civil War
100,The Consecrating Mother
101,The Dead Heart
102,The Death Baby
103,The Death King
104,The Division Of Parts
105,The Doctor Of The Heart
106,The Double Image
107,The Earth Falls Down
108,The Evil Eye
109,The Evil Seekers
110,The Exorcists
111,The Farmer's Wife
112,The Firebombers
113,The Frog Prince
114,The Fury Of Abandonment
115,The Fury Of Earth
116,The Fury Of God's Good-Bye
117,The Fury Of Guitars And Sopranos
118,The Fury Of Hating Eyes
119,The Fury Of Jewels And Coal
120,The Fury Of Rain Storms
121,The Fury Of Sunsets
122,The Gold Key
123,The House
124,The Interrogation Of The Man Of Many Hearts
125,The Inventory Of Goodbye
126,The Kiss
127,The Kite
128,The Lost Ingredient
129,The Moss Of His Skin
130,The Nude Swim
131,The Other
132,The Poet Of Ignorance
133,The Road Back
134,The Room Of My Life
135,The Starry Night
136,The Touch
137,The Truth The Dead Know
138,The Wifebeater
139,The Witch's Life
140,To A Friend Whose Work Has Come To Triumph
141,Torn Down From Glory Daily
142,Unknown Girl In A Maternity Ward
143,Us
144,Wanting To Die
145,What's That
146,When Man Enters Woman
147,Where I Live In This Honorable House Of The Laurel Tree
148,Where It Was At Back Then
149,With Mercy For The Greedy
150,Woman With Girdle
151,Words
152,"You, Doctor Martin"
153,Young
154,Total
155,Average
