id,title
0,Robert
1,Agnes
2,Belle
3,Carl Russell
4,Erlene
5,Euphenia
6,Glen
7,Gracie Lee
8,Infant of Carl
9,Infant of J. H.
10,Lee
11,Lee Carlton
12,Sarah
13,Alfred
14,Georgia Jackson
15,M. Russell
16,Rufus
17,John
18,Lelia
19,William B.
20,Dale O'Conner
21,Mary Ann
22,Ada
23,Ed
24,George
25,George Phillips
26,James
27,John
28,Lucinda (Mrs.)
29,Malinda (Mrs.)
30,Mary Hattie
31,Mollie (Mrs.)
32,Platoma
33,Rachael
34,Gracie Lee
35,David L.
36,John
37,Annie Lee
38,Earl
39,Eugenia Christine (Mrs.)
40,James Kenneth
41,John Henry
42,Laura
43,Mackie
44,O'Dell
45,Ora E. (Mrs.)
46,Sallie Lou Annie
47,William P.
48,Eliza (Mrs.)
49,Clarence
50,Curtis
51,Elizabeth
52,Jessie Simeon
53,Mary
54,Mary Ewing
55,Mattie L. (Mrs.)
56,William Pleas
57,Allean Gifford
58,Catherine
59,Grover J.
60,Hobert M.
61,Isaac
62,J. E.
63,James Henry
64,Myrtle (Mrs.)
65,T. J.
66,Walter
67,David Robert
68,Sarah
69,Eunane
70,Stella Mae
71,Eugene
72,Annie (Mrs.)
73,Dolly
74,Frank S. (Rev.)
75,Arthelina Pauline
76,Bessie Lillian
77,Jim H.
78,Rebecca
79,Vela Lorene
80,B. L.
81,Thomas
82,Johnnie
83,Dora (Mrs.)
84,Mollie F. (Mrs.)
85,Ruth Florence (Mrs.)
86,W. B.
87,William
88,Joseph H.
89,Eugene
90,Frank
91,Billie Joe
92,Annie
93,Bennie
94,Charles
95,Ed
96,Jewell D.
97,John Marshal Jr.
98,Marcella
99,Sammie L.
100,Laura
101,Mildred (Mrs.)
102,Nettie
