id,title
0,Octel Communications Corporation
1,"Bell Atlantic Network Services, Inc."
2,"Bell Atlantic Network Services, Inc."
3,Bellsouth Corporation
4,Northern Telecom Limited
5,Bellsouth Corporation
6,"The Telephone Connection, Inc."
7,Northern Telecom Limited
8,Manicone; Paul
9,At&T Corp.
10,Will; Craig Alexander
11,"Stentor Resource Centre, Inc."
12,Stabler; Jerry
13,Xantel Corporation
14,"Samsung Electronics Co., Ltd."
15,Stentor Resource Centre Inc.
16,Gte Laboratories Incorporated
17,"Lucent Technologies, Inc."
18,"Telcordia Technologies, Inc."
19,"Stentor Resource Centre, Inc."
20,At&T Corp.
21,Lucent Technologies Inc.
22,Nortel Networks Limited
23,Nortel Networks Limited
24,Aspect Telecommunications Corporation
25,At&T Corp.
26,Nortel Networks Limited
27,"Callwave, Inc."
28,Genuity Inc.
29,Agere Systems Inc.
30,"Cisco Technology, Inc."
31,Nortel Networks Limited
32,"Callwave, Inc."
33,Nortel Networks Limited
34,At&T Corp.
35,Lucent Technologies Inc.
36,"Callwave, Inc."
37,"Callwave, Inc."
38,Bellsouth Intellectual Property Corporation
39,Bellsouth Intellectual Property Corporation
40,Bellsouth Intellectual Property Corporation
41,"At&T Intellectual Property, Inc."
42,"At&T Intellectual Property I, L.P."
43,"Sbc Technology Resources, Inc."
44,Petty Douglas T.
45,Holt Scott C.
46,Bellsouth Intellectual Property Corporation
47,Levine David A.
48,Robert Haitani
49,Bellsouth Intellectual Property Corporation
50,Bellsouth Intellectual Property Corporation
51,"At&T Intellectual Property, Inc."
