id,title
0,Bone anchor and method of anchoring a suture to a bone
1,Expandable bone anchor and method of anchoring a suture to a bone
2,Locking mechanism for use with a slotted suture anchor
3,Suture anchor and method of use
4,Bone-dowel assembly for anchoring a suture
5,Suture anchor installation system
6,Suture anchor assembly
7,Suture anchor for soft tissue fixation
8,Soft tissue anchors and systems for implantation
9,Suture anchor
10,Anchor driver
11,Suture anchor and driver combination
12,Protective carrier for suture anchor
13,Suture anchor assembly
14,Method of closing discontinuity in tissue
15,Ligature and/or suture system for endoscopic surgery
16,Rectilinear anchor for soft tissue fixation
17,Suture anchoring device and method
18,Suture anchor
19,Suture anchor for soft tissue fixation
20,"Insertable suture grasping probe guide, and methodology for using same"
21,Apparatus for attaching soft tissue to bone
22,Suture anchor
23,Suture anchor
24,Method and apparatus for anchoring a suture
25,Apparatus and method for anchoring sutures
26,Umbrella-shaped suture anchor device with actuating ring member
27,Method and apparatus for anchoring a suture
28,Method of closing discontinuity in tissue
29,Apparatus for anchoring a suture
30,Suture anchor
31,Anchoring device installation tool assembly and method
32,Method and apparatus for anchoring a suture
33,Driving system for inserting threaded suture anchors
34,Apparatus and method for anchoring sutures
35,Soft tissue anchor and method
36,"Bone anchor, insertion tool and surgical kit employing same"
37,Suture anchor system and method
38,Apparatus and method for laparoscopic urethopexy
39,Pre-loaded suture anchor
40,Pre-loaded suture anchor with rigid extension
41,Suture anchor
42,Orthopedic fastener
43,Bone anchor having a suture trough
44,Ligament fixator for a ligament anchor system
45,Suture anchor inserter assembly and method
46,Apparatus and method for anchoring sutures
47,System for anchoring tissue to bone
48,Suturing system
49,Suture anchor insertion system
50,Suture anchor and driver
51,Method and apparatus for use in anchoring a suture
52,Suture anchor assembly
53,Suture anchor driver with suture retainer
54,Insertable suture passing grasping probe and methodology for using same
55,Method of anchoring a suture
56,Bone cerclage tool
57,Removable suture anchor apparatus
58,Apparatus and method for anchoring sutures
59,Apparatus and method for anchoring a cord-like element to a workpiece
60,Suture anchor inserter assembly and method
61,Device and method for delivering a connector for surgically joining and securing flexible tissue repair members
62,System and method for anchoring a cord-like element to a workpiece
63,Medical screw particularly for surgery and emplacement tool
64,Method and apparatus for anchoring a suture
65,Suture anchor insertion system
66,Suture anchor installation system
67,System for suture anchor placement
68,Apparatus and method for use in positioning a suture anchor
69,Insertable suture passing grasping probe and methodology for using same
70,Installation tool for suture anchor
71,Wedge shaped suture anchor and method of implantation
72,Meniscal fastener applying device
73,System for anchoring tissue to bone
74,Suture anchor
75,Apparatus and method for use in positioning a suture anchor
76,System and method for anchoring a cord-like element to a workpiece
77,Bone anchor-insertion tool and surgical method employing same
78,Transvaginal anchor implantation device
79,Apparatus for anchoring a suture
80,Device for transvaginally suspending the bladder neck
81,Method and apparatus for anchoring a suture
82,Bone anchors for bone anchor implantation device
83,Corkscrew suture anchor
84,Self-retaining anchor track and method of making and using same
85,Method for securing tissue with anchor
86,Installation tool for suture anchor
87,Insertable suture passing grasping probe and methodology for using same
88,Corkscrew suture anchor
89,Manual bone anchor placement devices
90,Protective sheath for transvaginal anchor implantation devices
91,Wedge shaped suture anchor and method of implantation
92,Method and apparatus for anchoring a suture
93,Connector device and method for surgically joining and securing flexible tissue repair members
94,Apparatus and method for use in positioning an anchor
95,Headed bioabsorbable tissue anchor
96,Transvaginal anchor implantation device and method of use
97,Apparatus and method for use in positioning an anchor
98,Protective sheath for transvaginal anchor implantation device
99,Soft tissue/ligament to bone fixation device with inserter
100,Method and apparatus for anchoring a suture
101,Corkscrew suture anchor
102,Bone anchoring system
103,Knotless suture anchor system and method of use
104,Hex drive bioabsorbable tissue anchor
105,Suture anchor
106,Manual bone anchor placement devices
107,Bone-anchor loading devices and methods of use therefor
108,Knotless bioabsorbable suture anchor system and method
109,Interference fit knotless suture anchor fixation
110,Tissue repair system
111,Bone anchor placement device with recessed anchor mount
112,Single shot meniscal repair device
113,Methods and apparatus for a coated anchoring device and/or suture
114,Wedge shaped suture anchor and method of implementation
115,Medical screw and method of installation
116,Apparatus and method for anchoring sutures
117,Surgical instrument for applying implants
118,Suture anchor system and method of use
119,Manual bone anchor placement devices
120,Corkscrew suture anchor
121,Apparatus and method for anchoring sutures
122,Bone anchors for bone anchor implantation device
123,Tissue fixation device
124,Tissue repair system
125,Apparatus and method for use in positioning an anchor
126,Knotless tissue anchor
127,Bone anchor implantation device
128,Corkscrew suture anchor
129,Suture loop anchor
130,Apparatus and method for anchoring sutures
131,Tissue capturing and suturing device and method
132,Insert molded suture anchor
133,Wedge shaped suture anchor and method of implantation
134,Knotless tissue anchor
135,Tissue repair system
136,Knotless tissue anchor
137,Pericardial retractor
138,Knotless bioabsorbable suture anchor system and method
139,Endoscopic tissue apposition device with multiple suction ports
140,Suture anchors
141,Instrument kit and method for performing meniscal repair
142,Suture anchor installation system and method
143,Bone anchor implantation device
144,Method and apparatus for suture anchors with a vertical eyelet
145,Suture anchor
146,Method and implant for securing ligament replacement into the knee
147,Method for retracting tissue during surgery
148,Reattachment of tissue to base tissue
149,Method and apparatus for graft fixation
150,Soft tissue repair device and associated methods
151,Tissue capturing and suturing device and method
152,"Suture clips, delivery devices and methods"
153,Apparatus and method for anchoring sutures
154,Crosspin and method for inserting the same during soft ligament repair
155,Apparatus and method for anchoring sutures
156,Device and method for fixing soft tissue
157,Integrated endoscope and accessory treatment device
158,"Single intubation, multi-stitch endoscopic suturing system"
159,Wired sutures
160,Endoscopic tissue apposition device with multiple suction ports
161,Method of promoting tissue adhesion
162,Cannulated suture anchor
163,Instrument kit and method for performing meniscal repair
164,Method and apparatus for graft fixation
165,Suture anchor with pulley
166,Suture anchor having a suture engaging structure and inserter arrangement
167,Cap and activation tool
168,Integrated endoscope and accessory treatment device
169,Suture anchors
170,Soft tissue repair device and associated methods
171,Suture anchor installation system and method
172,Method and apparatus for suture anchors with a vertical eyelet
173,Wired sutures
174,Deployable jaws retraction device
175,Cannulated suture anchor system
176,Suture anchor and driver
177,Knotless suture anchor and driver
178,Device for fixing soft tissue
179,Suture anchor having a suture engaging structure and inserter arrangement
180,Graft pulley and methods of use
181,Knotless suture anchor
182,Knotless suture anchor
183,Double bundle ACL repair system
184,Double bundle ACL repair
185,Cannulated suture anchor
186,Suture anchor
187,Suture anchor having a suture engaging structure and inserter arrangement
188,Methods and apparatus for fixing sheet-like materials to a target tissue
189,Methods for anchoring suture to bone
190,Method of using ultrasonic vibration to secure body tissue with fastening element
191,Methods and apparatus having bowstring-like staple delivery to a target tissue
192,Method and apparatus for graft fixation
193,Implants including spacers for use in brachytherapy and other radiation therapy that resist migration and rotation
194,Suture anchor
195,Methods and apparatus for delivering staples to a target tissue
196,Methods and apparatus for fixing sheet-like materials to a target tissue
197,Suture anchor with insert-molded rigid member
198,Methods and apparatus for fixing sheet-like materials to a target tissue
199,Tenodesis system
200,Suture anchor having a suture engaging structure
201,Methods and apparatus for delivering and positioning sheet-like materials
202,Endoscopic suturing device
203,Dual thread cannulated suture anchor
204,Method and apparatus for graft fixation
205,Methods and apparatus for fixing sheet-like materials to a target tissue
206,Apparatus and methods for tissue closure
207,Tenodesis fixation method
208,Method and apparatus for fixation of an ACL graft
209,"ACL implants, instruments, and methods"
210,Surgical instrument with pivotable implant holder
211,Laparoscopic port site closure tool
212,"Suture clips, delivery devices and methods"
213,Suturing devices and methods with energy emitting elements
214,Methods and apparatus for delivering and positioning sheet-like materials
215,Methods and apparatus having bowstring-like staple delivery to a target tissue
216,Methods and apparatus for fixing sheet-like materials to a target tissue
217,Reattachment of tissue to base tissue
218,Tissue fastener and methods for using same
219,Method of using ultrasonic vibration to secure body tissue with fastening element
220,Fracture fixation device
221,Reconfigurable handheld laser treatment systems and methods
222,System for implanting an implant and method thereof
223,System for implanting an implant and method thereof
224,System for implanting an implant and method thereof
225,Insertion instrument
226,Medical implant
227,Spacer for sling delivery system
228,Turbine balancing
229,Integrated endoscope and accessory treatment device
230,Apparatus and method for anchoring sutures
231,Wedge shaped suture anchor and method of implantation
232,"Single intubation, multi-stitch endoscopic suturing system"
233,Implants including spacers for use in brachytherapy and other radiation therapy that resist migration and rotation
234,Tenodesis system
235,Tenodesis fixation method
236,Graft pulley and methods of use
237,Graft pulley and methods of use
238,Double bundle acl repair
239,Double bundle acl repair system
240,Anchor Element For Knotless Fixing Of Tissue To A Bone
241,Umbrella shaped suture anchor device with actuating ring member
242,Suture anchor
243,Suture loop locking device
244,Suture anchor installation system
245,Pre-loaded suture anchor
246,Pre-loaded suture anchor with rigid extension
247,System for suture anchor placement
248,"Method and apparatus for securing soft tissues, tendons and ligaments to bone"
249,Umbrella-shaped suture anchor device with actuating ring member
250,Soft tissue anchor and method
251,Fixation device and method for installing same
252,Set of tools for use in urethropexy procedures
253,Suture anchor insertion system
254,Tissue fastener
255,Suture anchor
256,Suture anchor having a suture engaging structure and inserter arrangement
