id,title
0,Buddhism
1,Panentheism
2,Islam
3,Christian Denominations
4,Judaism
5,Christianity Link to the Christianity forums
6,Heathens Reconstructionist Religions
7,"African Culture & Traditions Books, libation techniques, ceremonies, Kwanzaa, tribal gear"
8,Agnosticism
9,Ahmadiyya Movement
10,African Religions Followers of traditional religions of Africa
11,Asatru & Northern Heathenry
12,Atheism & Secular Philosophies
13,Baha'i Faith
14,Baltic & Slavic Religions
15,Brahma Kumaris
16,A Course in Miracles
17,Cao Dai
18,"Celtic Religions The religious and cultural traditions of the ancient Celts as practiced by Celtic Reconstructionists, Druids and other forms of Celtic inspired Paganism."
19,Children of God
20,Confucianism
21,Deism
22,Eckankar
23,Falun Gong
24,Gnosticism
25,Hellenismos & Religio Romana The religions of ancient Greece and Rome.
26,Hinduism
27,Jainism
28,Jedi
29,Jehovah's Witnesses
30,Jews for Jesus
31,Kemetic Religions
32,Maltheism
33,Messianic Judaism
34,Nation of Islam
35,"Native American & First Nations Discuss spiritual practices, culture and religious beliefs."
36,New Age
37,New Thought
38,"Noahide Movement Discuss the Noahide Movement: the path of the ""righteous gentile"" (non-Jew, Children of Noah) as defined by Judaism."
39,Other Baha'i Beliefs
40,Paganism For Pagans of all paths to talk with each other. Non-Pagans may participate as respectful guests.
41,Pantheism
42,Raelians
43,Sant Mat Radhasoami
44,Satanism
45,Scientology: Church of Scientology
46,Scientology: Freezone
47,"Seidhr, Spacecraft and Leechcraft"
48,Seventh-day Adventists
49,Shamanism
50,Shinto
51,Sikhism
52,Taoism
53,Unification Church
54,Unitarian Universalism
55,Urantia Book
56,Wicca For Wiccans to talk with each other. Respectful guests may participate.
57,Witchcraft For those who practice Witchcraft. Non-witches may participate as respectful guests.
58,Zoroastrianism
