id,title
0,Total
1,Day
2,Night
3,Grass
4,Turf
5,Indoor
6,Outdoor
7,vs. Left
8,vs. Right
9,Inning 1-6
10,Inning 7+
11,Last seven days
12,As LHB
13,As RHB
14,One-run games
15,Extra-inning games
16,Pre-All Star
17,Post-All Star
18,"vs P, 1st time in G"
19,"vs P, 2nd time in G"
20,"vs P, 3rd time in G"
21,"vs P, 4th+ time in G"
22,SPLIT
23,April
24,May
25,June
26,July
27,August
28,September
29,October
30,SPLIT
31,vs. Ana
32,vs. Bal
33,vs. Bos
34,vs. CWS
35,vs. Det
36,vs. KC
37,vs. Min
38,vs. NYY
39,vs. Oak
40,vs. Sea
41,vs. TB
42,vs. Tex
43,vs. Tor
44,vs. Cin
45,vs. Pit
46,SPLIT
47,Home
48,Away
49,Arlington
50,Camden Yards
51,Comerica Park
52,Edison Field
53,Fenway Park
54,Great American
55,Jacobs Field
56,Kauffman Stadium
57,Metrodome
58,Network Associates
59,SAFECO Field
60,SkyDome
61,Tropicana Field
62,U.S. Cellular Field
63,SPLIT
64,0-0 count
65,0-1 Count
66,0-2 Count
67,1-0 Count
68,1-1 Count
69,1-2 Count
70,2-0 Count
71,2-1 Count
72,2-2 Count
73,3-0 Count
74,3-1 Count
75,3-2 Count
76,After (0-1)
77,After (0-2)
78,After (1-0)
79,After (1-1)
80,After (1-2)
81,After (2-0)
82,After (2-1)
83,After (2-2)
84,After (3-0)
85,After (3-1)
86,After (3-2)
87,SPLIT
88,None on
89,Runners on
90,Scoring Posn
91,Bases Loaded
92,None on/out
93,None on: 1/2 Out
94,"Men on, 2 outs"
95,"Man on 3rd, < 2 outs"
96,ScPos/2 Out
97,Runner on 2nd
98,Runner on 3rd
99,"Runners 1st, 2nd"
100,"Runners 1st, 3rd"
101,"Runners 2nd, 3rd"
102,SB Opp
103,SB Atd
104,GDP Opp
105,SPLIT
106,Batting #3
107,Batting #4
108,Batting #5
109,Batting #6
110,Batting #7
111,Batting #8
112,Batting #9
113,Leading Off Inning
114,SPLIT
115,As 1b
116,As lf
117,As rf
118,As dh (not ph)
119,As ph (not dh)
120,As ph for dh
121,As pr
