id,title
0,· 4 AM Lyrics
1,· A Little Piece Of Heaven Lyrics
2,· Acid Rain Lyrics
3,· Afterlife Lyrics
4,· Almost Easy Lyrics
5,· An Epic Of Time Wasted Lyrics
6,· And All Things Will End Lyrics
7,· Art Of Subconscious Allusion Lyrics
8,· Bat Country Lyrics
9,· Beast And The Harlot Lyrics
10,· Betrayed Lyrics
11,· Blinded In Chains Lyrics
12,· Breaking The Hold Lyrics
13,· Brompton Cocktail Lyrics
14,· Buried Alive Lyrics
15,· Burn It Down Lyrics
16,· Carry On Lyrics
17,· Chapter Four Lyrics
18,· Clairvoyant Disease Lyrics
19,· Coming Home Lyrics
20,· Crimson Day Lyrics
21,· Critical Acclaim Lyrics
22,· Crossroads Lyrics
23,· Dancing Dead Lyrics
24,· Danger Line Lyrics
25,· Darkness Surrounding Lyrics
26,· Dear God Lyrics
27,· Demons Lyrics
28,· Desecrate Through Reverance Lyrics
29,· Doing Time Lyrics
30,· Eternal Rest Lyrics
31,· Fiction Lyrics
32,· Flash Of The Blade Lyrics
33,· Forgotten Faces Lyrics
34,· Girl I Know Lyrics
35,· God Hates Us Lyrics
36,· Gunslinger Lyrics
37,· Hail To The King Lyrics
38,· Heretic Lyrics
39,· I Wont See You Tonight Part 1 Lyrics
40,· I Wont See You Tonight Part 2 Lyrics
41,· Lips Of Deceit Lyrics
42,· Lost Lyrics
43,· Lost It All Lyrics
44,· M.I.A. Lyrics
45,· Natural Born Killer Lyrics
46,· Nightmare Lyrics
47,· Not Ready To Die Lyrics
48,· Paranoid Lyrics
49,· Planets Lyrics
50,· Radiant Eclipse Lyrics
51,· Remenissions Lyrics
52,· Requiem Lyrics
53,· Save Me Lyrics
54,· Scream Lyrics
55,· Second Heartbeat Lyrics
56,· Seize The Day Lyrics
57,· Shattered By Broken Dreams Lyrics
58,· Shepherd Of Fire Lyrics
59,· Sidewinder Lyrics
60,· So Far Away Lyrics
61,· St. James Lyrics
62,· Streets Lyrics
63,· Strength Of The World Lyrics
64,· Tension Lyrics
65,· The Fight Lyrics
66,· The Wicked End Lyrics
67,· Thick And Thin Lyrics
68,· This Means War Lyrics
69,· To End The Rapture Lyrics
70,· Tonight The World Dies Lyrics
71,· Trashed And Scattered Lyrics
72,· Turn The Other Way Lyrics
73,· Unbound (The Wild Ride) Lyrics
74,· Unholy Confessions Lyrics
75,· Until The End Lyrics
76,· Unwind The Chainsaw Lyrics
77,· Victim Lyrics
78,· Waking The Fallen Lyrics
79,· Waking The Fallen: Resurrected Lyrics
80,· Walk Lyrics
81,· Warmness On The Soul Lyrics
82,· We Come Out At Night Lyrics
83,· Welcome To The Family Lyrics
