id,title
0,Maryville (TN)
1,Marshall (WV)
2,Sul Ross St. (TX)
3,Emory & Henry (VA)
4,Emory & Henry (VA)
5,Arkansas St.
6,Tennessee Tech
7,Arkansas St.
8,Eastern Kentucky
9,Missouri Valley
10,Southern Mississippi
11,Southern Mississippi
12,Missouri Valley
13,Presbyterian (SC)
14,Tennessee Tech
15,Middle Tennessee St.
16,Miami (OH)
17,Coast Guard (CT)
18,Massachusetts
19,Maine
20,West Chester (PA)
21,West Chester (PA)
22,Ohio
23,Davidson (NC)
24,William & Mary (VA)
25,Richmond (VA)
26,Kent St. (OH)
27,Florida
28,Georgia
29,South Carolina
30,Brigham Young (UT)
31,Texas Tech
32,Pittsburgh (PA)
33,Wake Forest (NC)
34,Maryland
35,Southern Mississippi
36,Boston College (MA)
37,Maryland
38,Georgia
39,Brigham Young (UT)
40,Southern California
41,Penn St.
42,Oklahoma
43,Virginia
44,Nebraska
45,Clemson (SC)
46,Ohio St.
47,Tennessee
48,Ohio St.
49,Ohio St.
50,Northwestern (IL)
51,Penn St.
52,Arkansas
53,Florida
54,Auburn (AL)
55,Michigan
56,Penn St.
57,Purdue (IN)
58,Louisiana St.
59,Auburn (AL)
60,Arkansas
61,Florida
62,Michigan St.
63,Louisiana St.
64,Michigan St.
65,Nebraska
66,Nebraska
67,Wisconsin
68,Minnesota
