id,title
0,Spectator Mode sugestions
1,Suggestions
2,Profanity Filter doesn't work in-game as of latest patch. ( 1 2 )
3,Skill level-up buttons should only commit on MouseUp
4,New promote icon looks worse than the old one.
5,Spectator Mode - Bot Skill Levels
6,Fix LFG Channel??
7,"Please change the ""Ignore"" graphic to ""Mute""; it looks like a PM button"
8,How do I get rid of these things??
9,Health Bars
10,Targeting issues
11,Q & W key glitch
12,Help with in-game
13,Show Health and Mana regeneration in the bars
14,color changes?
15,Can't bind keys as desired?
16,Time limit on how much you can play to earn IP.
17,Champion skin portrait
18,[Suggestions] Recommended Items / Smartcast
19,Toggle smartcast / display chat timestamp
20,Red and Blue Pot
21,3/3 Mastery Pages
22,Ability to turn off auto attacking without right clicking ont he target first.
23,Area Displays
24,Keybindings for Items??
25,[icons] Infinite Duress doesnt really look like a wolf
26,Baron has been slain
27,Champion Selection
28,Auto re-join after a dodge ( 1 2 3 )
29,Another Suggestion for Spectator Mode!
30,Ping Frequency
31,Pics of kill/assists
32,You're about to do really cool things when all of a sudden...
33,Why isn't there Random Draft pick mode yet?
34,Tower range indication
35,Easier Item sorting when shopping
36,Click and Drag Map Arrows
37,Change color of champ icon border please!!
38,A New Pick Mode
39,Shop Suggestions
40,Armor & MR penetraion calculation
41,Score screen: wards placed and champion damage
42,Ratings not fair at all
43,Shop Customizable quick builds
44,Feature in Shopping Runes
45,Spectator mode?
46,@RIOT - Enable Smart-Cast Controls for ALL CHAMPS
47,Surrender
48,Add How many wards a player bought to score screen!
49,add real time clock in-game
