id,title
0,Ace of Spades
1,Senator Theatre
2,El Corazon
3,Hawthorne Theatre
4,Knitting Factory - Boise
5,Club Sound
6,Summit Music Hall
7,Summit Music Hall
8,Slowdown
9,Turner Hall Ballroom
10,House of Blues
11,Saint Andrews Hall
12,House Of Blues Cleveland
13,Altar Bar
14,House of Blues Boston
15,Paradise Rock Club
16,Irving Plaza
17,Theatre of Living Arts
18,The Stone Pony
19,Town Ballroom
20,Port City Music Hall
21,Toad's Place
22,Upstate Concert Hall
23,9:30 Club
24,Crocodile Rock
25,Chameleon Club
26,Rams Head Live
27,Amos' Southend
28,Music Farm
29,Masquerade
30,House of Blues Orlando
31,Revolution Live
32,Jannus Live
33,House of Blues New Orleans
34,Toyota Stadium
35,Sunshine Theater
36,Marquee Theatre
37,House of Blues San Diego
38,House of Blues Anaheim
39,House of Blues Sunset Strip
40,The Fillmore
41,Mandalay Bay Beach
42,Suwannee Music Park
43,Jannus Live
44,Revolution Live
45,House of Blues Orlando
46,Masquerade
47,The Fillmore Charlotte
48,Electric Factory
49,Starland Ballroom
50,House of Blues Boston
51,Upstate Concert Hall
52,The Paramount
53,Kool Haus
54,Royal Oak Music Theatre
55,House Of Blues Cleveland
56,Newport Music Hall
57,House of Blues
58,Arvest Bank Theatre at The Midland
59,Ogden Theatre
60,Showbox SoDo
61,El Corazon
62,The Regency Ballroom
63,House of Blues San Diego
64,Marquee Theatre
65,Club Nokia
66,House of Blues Las Vegas
67,City National Grove of Anaheim
