id,title
0,National Media Inc
1,"Feather, Larson & Synhorst DCI"
2,US Postal Service
3,Republican Party Of Florida
4,Republican National Cmte
5,Internal Revenue Service
6,USA Direct
7,Strategic Telecommunications Inc
8,Sproul & Assoc
9,SMS Direct
10,RST Marketing Assoc
11,James Foster & Associates
12,Mail America Communications
13,Olsen & Shuvalov
14,Majority Strategies
15,Mds Communications
16,Showcall Inc
17,Strategic Marketing & Mailing
18,Republican Party of Ohio
19,Donnelly Marketing
20,CMDI
21,Republican Federal Cmte of Pennsylvania
22,Target Point Consulting
23,Preferred Communications
24,Ics Corp
25,WACHOVIA BANK
26,Southwest Publishing & Mailing
27,Covington & Burling
28,Pinnacle List Company
29,David J. Nash Associates
30,Communications Corp of America
31,Captel
32,United Airlines
33,Klasek Letter Company
34,Republican State Cmte of Michigan
35,"Strategic Telecommunications, Inc."
36,Pmg
37,REP. PARTY OF WISCONSIN
38,Direct Mail Systems
39,Verizon Wireless
40,Voter/Consumer Research
41,Treasurer Of The United States
42,Vertis Inc
43,"RITZ CARLTON,NEW YORK"
44,Platinum Plus
45,"Targeted Creative Communications, Inc."
46,Advanced Data Center Systems
47,Cigna
48,America Direct
49,Election Connections.com
50,REP. CTRL COM. OF IOWA
51,Minnesota FLS
52,Paychex
53,Republican Central Cmte of Nevada
54,Automatic Data Processing Inc
55,Vertis Direct Marketing
56,Targeted Creative Communications
57,Advanced Custom Software
58,Suntrust Bank
59,National Republican Congressional Cmte
60,AMS RESPONSE
61,Vertis-Webcraft
62,Maverick Media
63,National Business Systems Inc
64,Nova Information Systems Inc
65,The Rep Party Of Louisiana
66,OREGON REP. PARTY
67,Tri-State Envelope Corporation
68,Waldorf-Astoria Hotel
69,"ROANOKE ASSOCIATES, LLC"
70,"ARNO POLITICAL CONSULTANTS,INC"
71,Starboard Communication
72,"SCOTT HOWELL AND COMPANY, INC"
73,Lukens Co
74,WASHINGTON ST. REP. PARTY
75,MISSOURI REP. STATE COMM
76,"COLORADO REP PARTY,VICT. 2004"
77,Republican Party Of Kentucky
78,Republican State Cmte of Delaware
79,SMARTECH CORPORATION
80,Mississippi Republican Party
81,"MJ CORPORATE SALES, INC."
82,"R R DONNELLEY RECEIVABLES,INC."
83,Arena Communications
84,White House Airlift Operations
85,Paradysz Matera And Co
86,Kelly Press
87,New Hampshire Republican State Cmte
88,CALIFORNIA REP. PARTY
89,Govt Of The Dist Of Columbia
90,American Express-Bank Charges
91,Alliance Bank
92,Republican Party of Illinois
93,"MARSH USA, INC."
94,Federal Express Corporation
95,Worldcom
96,Meridian Pacific Inc
97,2004 JOINT STATE VICTORY COMM
98,TN GOP Legislative Campaign Comm
99,National Car Rental
100,Republican State Committee of PA-Non Federal Account
101,ARIZONA REP. ST. PARTY
102,"SCOTT HOWELL AND COMPANY, INC."
103,Colorado Media Group
104,REP ST EX COMM W VIRGINIA
105,United States Postal Service
106,"ADVANTAGE, INC."
107,Republican Party of California
108,The Woods Herberger Group
109,HOCKADAY DONATELLI CAMP.SOLUT.
110,"HALLMARK CARDS,INC"
111,Virginia Commonwealth Dept
112,"Direct Mail Systems, Inc"
113,Patton Boggs LLP
114,Republican Party of Maine
115,N CAROLINA REPUBLICAN PARTY
116,M2
117,KY Campaigns
118,BRABENDER COX
119,REP. PARTY OF TEXAS
