id,title
0,SHOTGUN 12 GAUGE
1,MT MACH GUN M197
2,MG 50 M2 FOR CHRYL MT
3,MT MAC GUN 40MM MK93
4,SHOTGUN 12 GAGE 590 M
5,MT MAC GUN 40MM MK93
6,MT GUN M36A2
7,MT MG MK64 MOD9
8,MT MG MK64 MOD9
9,MACH GUN 40MM: MK19
10,MG GRENAD MK19 MODIII
11,DISCHARGER GRSCL XM7
12,DISCHARGER GRSCL XM7
13,DISCHARGER GRSCL XM7
14,ARMT SS REMOTE OP
15,"SCOPE RIFLE W/TRIPOD, SPORTING P"
16,HMMWV M1114: W/ OFK5
17,HMMWV M1114: W/ OFK5
18,TRK UTIL HMMWV M1114
19,TRK UTIL HMMWV M1114
20,HMMWV M1114: OFK5 & OGPK
21,HMMWV M1114: OFK5 & OGPK
22,ARMORED SECURITY VEHICLE (ASV) M
23,TRK UTIL 1-1/4T M998
24,TRUCK CARGO M1078P1
25,HMMWV M1114: W/ OFK5
26,TRUCK WRECK M1089A1P1
27,HMMWV M1114: W/ OFK5
28,REFRIGERATOR: HITACHI R-200
29,LG REFRIGERATOR :GR-151SFA
30,REFRIGERATOR: MFR-3 REFRIGERATOR
31,AIR COMPRESSOR: 132SS-2-Y3
32,TOWBAR MOTOR VEHICLE
33,"JACK, AIR LIFT 10 TON: OTC 1590"
34,TELEPHONE CELLULAR: SAGEM MYX-1
35,TELEPHONE SATELLITE: 9505A IRIDI
36,BASE STA THURAYA: 2001.NO730
37,RADIO COMMUNICATIONS SYSTEMS: IC
38,NAV SET SAT AN/PSN-13
39,NAVIGATION SET: SAT
40,"NAVIGATION SET,SATE"
41,NAVIGATION SET: SAT
42,NAVIGATION SET: SAT
43,SATELLITE DECODER: DECODER IP1
44,BEACON: PLB-200 ACR ELECTRONICS
45,"VIEWER,INFRARED-(VIEWER, INFRARE"
46,COUNTERMEASURES SET-(WARLOCK DUK
47,TRANSLATOR: SPEECH GUARD
48,ANTENNA
49,BATTERY CHARGER: BC121N 220V
50,BINOCULAR
51,CAMERA DIGITAL: HP PHOTOSMART M4
52,DIGITAL CAMERA:9009
53,ITRONIX LAPTOP
54,COM SE AN/UYK-128(V)3
55,COM SE AN/UYK-128(V)1
56,DELL LAPTOP: LATITUDE D810 INTEL
57,TOUGHBOOK: PANASONIC CF18
58,PRINTER HP: 7213
59,EXT HARD DRIVE: FUJITSU 60 GB
60,EX HARD DRIVE:FUJIT/80GB
61,EXTERNAL HARD DRIVE: 80GB
62,ENTER DIG ASSIST: MC70
63,"OVEN,MICROWAVE-(89042)"
64,LAMINATING MACHINE: GBC SPL125
65,"TROUSERS,COMBAT-(MR)"
66,"COAT,COMBAT"
67,"TROUSERS,COMBAT-(ML)"
68,"TROUSERS,COMBAT-(SR)"
69,"COAT,COMBAT-(C/O PD-02-12)"
70,"TROUSERS,COMBAT-(LR)"
71,"COAT,COMBAT"
72,"TROUSERS,COMBAT-(MS)"
73,"COAT,COMBAT"
74,"INSERT,SMALL ARMS P"
75,"CARRIER ASSEMBLY,UN"
76,DELTOID AND AXILLAR
77,"INSERTS,ENHANCED SM"
78,"INSERTS,ENHANCED SM"
79,DLTD AND AXLR UNV CAM
80,"INSERTS,ENHANCED SM"
81,"INSERTS,ENHANCED SM"
82,"COOLING VEST, LIQUID, CPE-LCG-CS"
83,"VISOR COMPLETE, CPE-450 SYSTEM"
84,"INSERTS,ENHANCED SM"
85,"SUIT,CUPOLA PROTECT-(CUPOLA (LAR"
86,"SUIT,CUPOLA PROTECT-(SIZE MEDIUM"
