id,title
0,At&T Corp.
1,Alcatel
2,Nokia Corporation
3,Accenture L.L.P.
4,Southwestern Bell Telephone Company
5,Accenture Llp
6,"Sun Microsystems, Inc."
7,Accenture Llp
8,"Sun Microsystems, Inc."
9,Nokia Mobile Phones Ltd.
10,"Agilent Technologies, Inc."
11,"Sun Microsystems, Inc."
12,"Prosight, Ltd."
13,"Sun Microsystems, Inc."
14,International Business Machines Corporation
15,Accenture Llp
16,"Sun Microsystems, Inc."
17,Emc Corporation
18,Bellsouth Intellectual Property Corporation
19,International Business Machines Corporation
20,"Certalogic, Inc."
21,"Sun Microsystems, Inc."
22,Canon Kabushiki Kaisha
23,"Cardiac Pacemakers, Inc."
24,"Sun Microsystems, Inc."
25,Sap Aktiengesellschaft
26,Alcatel Canada Inc.
27,Fujitsu Limited
28,"Sun Microsystems, Inc."
29,Fujitsu Limited
30,Sap Ag
31,Vance Jay Klingman
32,"At&T Intellectual Property I, L.P."
33,"At&T Intellectual Property I, L.P."
34,Oracle International Corporation
35,Oracle International Corporation
36,Oracle International Corporation
37,"Oracle America, Inc."
38,"Cisco Technology, Inc."
39,Microsoft Corporation
40,Nortel Networks Limited
41,Sap Aktiengesellschaft
42,"Shoretel, Inc."
43,Sap Ag
44,Sap Ag
45,Sap Ag
46,"Shoretel, Inc."
47,Sap Ag
48,"Rockliffe Systems, Inc."
49,"The Directv Group, Inc."
50,"The Directv Group, Inc."
51,Fmr Llc
52,International Business Machines Corporation
53,Kabushiki Kaisha Toshiba
54,Jari Lansio
55,Mccarty John M.
56,Ameritech Corporation
57,Wolfgang Kalthoff
58,Markus Krabel
59,Gerd Moser
60,"Sbc Properties, L.P."
61,Microsoft Corporation
62,Wade Amy L.
63,Fmr Llc
64,Microsoft Corporation
