id,title
0,Bob Allietta
1,John Balaz
2,Steve Blateric
3,Bruce Bochte*
4,Jim Brewer*
5,Dan Briggs*
6,Dave Chalk
7,Dave Collins#
8,Paul Dade
9,Chuck Dobson
10,John Doherty*
11,Denny Doyle*
12,Tom Egan
13,Andy Etchebarren
14,Ed Figueroa
15,Adrian Garrett*
16,Danny Goodwin*
17,Ike Hampton#
18,Tommy Harper
19,Andy Hassler*
20,Chuck Hockenbery#
21,Charlie Hudson*
22,Ron Jackson
23,Don Kirkwood
24,Joe Lahoud*
25,Dick Lange
26,Winston Llenas
27,Rudy Meoli*
28,Mike Miley#
29,Sid Monge#
30,Morris Nettles*
31,Joe Pactwa*
32,Orlando Pena
33,Luis Quintana*
34,Orlando Ramirez
35,Jerry Remy*
36,Mickey Rivers*
37,Ellie Rodriguez
38,Gary Ross
39,Nolan Ryan
40,Mickey Scott*
41,Dave Sells
42,Bill Singer
43,Billy Smith#
44,Leroy Stanton
45,Bill Sudakis#
46,Frank Tanana*
47,Bobby Valentine
48,Team Total
49,Name
